VK,HT,FT
16,378,-1
71,95,280
85,65,188
78,114,219
32,96,171
67,102,301
79,135,150
78,97,138
84,89,211
82,114,255
79,95,218
76,146,228
32,97,251
76,116,280
65,93,259
87,110,360
83,125,223
32,83,155
65,129,211
82,131,138
69,124,101
32,95,154
78,92,180
69,122,180
67,94,252
69,112,161
83,103,177
65,108,232
89,129,192
8,152,616
82,100,155
89,124,198
32,114,145
70,99,242
8,280,537
73,101,137
78,116,163
32,81,104
65,129,190
32,88,186
77,79,269
79,133,233
68,113,203
69,102,223
82,134,114
78,120,206
32,94,169
83,115,222
79,157,126
67,92,225
73,98,143
69,101,197
84,94,226
89,135,181
32,119,110
70,98,195
79,111,117
82,94,176
32,69,237
77,106,276
65,97,232
78,80,152
89,128,202
32,119,126
82,126,268
69,116,123
65,138,275
83,116,168
79,183,148
78,106,154
71,91,158
8,311,628
83,98,248
190,108,489
32,93,155
16,238,473
70,93,301
73,118,218
82,150,241
69,120,156
8,168,608
83,111,160
84,97,206
76,115,285
188,180,409
32,109,120
84,74,406
8,375,661
83,130,181
84,95,188
76,140,170
89,135,281
188,159,382
32,96,126
87,99,527
72,91,200
69,79,150
32,87,127
84,87,176
72,71,291
69,86,173
32,84,140
70,93,281
82,123,132
65,117,221
77,143,147
69,137,254
83,95,223
8,117,667
72,103,170
69,84,133
78,123,176
32,101,142
84,83,252
72,82,257
69,84,159
32,74,137
70,92,272
82,98,245
65,110,207
77,191,155
73,95,182
8,154,530
69,115,156
82,112,141
83,104,256
32,91,182
79,101,167
70,90,145
32,71,124
84,77,123
72,70,138
69,89,119
32,76,144
16,434,379
67,99,273
79,133,241
78,87,142
83,87,198
84,86,184
73,167,153
84,80,175
85,112,267
84,78,179
73,131,172
79,161,70
78,112,129
32,91,158
87,106,487
82,118,193
79,97,191
84,83,266
69,103,161
32,82,167
84,86,184
72,70,160
69,78,203
32,78,129
83,112,247
69,103,181
67,107,200
79,146,314
78,98,143
68,111,165
32,75,146
65,108,218
77,81,140
69,130,214
78,80,168
68,99,127
77,101,324
69,120,217
78,83,176
84,98,187
188,173,516
32,106,124
84,74,345
72,82,233
73,109,175
78,115,167
71,89,147
83,108,208
32,90,218
87,114,393
69,110,192
82,125,139
69,127,131
32,90,157
71,84,599
82,100,179
69,119,102
65,164,279
84,107,154
76,101,277
89,123,267
32,109,136
68,101,184
73,80,226
82,105,221
69,135,125
82,124,129
69,122,152
78,92,202
8,180,657
70,109,257
69,121,204
82,128,126
69,112,109
78,114,211
84,92,162
32,86,300
84,78,427
72,87,249
65,111,126
78,84,144
32,93,157
84,74,198
72,88,173
69,89,229
82,124,107
8,304,677
89,134,236
32,114,146
65,97,282
82,133,141
69,119,107
32,89,150
78,106,190
79,110,108
87,87,145
190,99,350
32,79,114
16,415,382
65,113,268
86,115,356
69,115,170
82,117,111
65,105,241
71,90,348
69,113,221
32,91,154
67,103,244
73,118,230
84,80,231
73,165,167
65,120,190
8,101,547
90,243,186
69,119,182
78,94,170
83,100,180
32,87,353
65,108,234
82,130,126
69,118,108
32,98,175
78,123,139
79,115,213
32,106,144
76,171,304
79,125,173
78,96,157
71,97,145
69,97,139
82,131,110
32,72,220
85,96,230
78,101,210
68,101,185
69,105,224
82,112,130
32,84,245
84,79,236
72,75,115
69,85,207
32,74,135
84,86,178
72,69,244
82,101,129
69,110,130
65,146,314
84,102,119
32,85,164
79,120,415
70,93,128
32,80,142
70,97,263
79,97,131
82,91,143
69,111,140
73,119,176
71,85,286
78,123,213
32,95,169
77,83,275
73,113,175
76,267,180
73,110,209
84,85,211
65,113,190
82,131,260
89,139,193
32,120,124
65,110,284
83,94,216
32,81,238
84,86,177
72,70,190
69,88,176
89,121,193
32,110,143
87,109,441
69,91,185
82,121,118
69,127,125
32,83,143
73,117,207
78,107,131
32,90,104
84,86,261
72,80,116
69,88,135
32,85,150
76,111,180
65,114,197
84,117,103
69,106,195
32,77,184
69,91,176
73,88,172
71,92,256
72,85,160
84,97,163
69,97,186
78,87,239
84,98,150
72,77,229
32,85,130
65,119,198
78,85,132
68,94,100
32,83,123
69,95,192
65,146,414
82,130,285
76,109,288
89,108,275
32,114,131
78,119,166
73,89,162
78,103,145
69,115,189
84,97,245
69,97,177
78,89,182
84,92,171
72,92,164
32,100,151
67,106,265
69,95,186
78,94,207
84,101,170
85,95,197
82,126,150
69,123,148
73,125,200
8,151,481
73,110,221
69,105,174
83,88,188
190,116,389
32,89,216
16,374,265
73,91,181
78,101,154
32,95,127
84,82,235
79,140,104
68,99,162
65,108,222
89,144,183
83,102,194
8,152,584
222,0,252
83,131,243
32,82,276
83,101,302
79,158,122
67,98,228
73,125,157
69,114,195
84,87,220
89,133,222
32,114,138
8,273,476
188,181,414
32,105,113
73,108,175
84,95,160
32,97,170
73,122,112
83,103,110
32,76,132
78,118,227
67,91,263
8,303,674
69,122,202
67,109,197
69,104,215
83,97,173
65,106,280
82,121,163
89,132,188
32,111,108
84,75,211
79,152,105
32,112,94
82,113,265
69,135,112
71,88,226
85,77,169
76,107,281
65,100,201
84,105,132
69,94,179
32,85,194
70,99,192
73,125,170
82,153,215
69,112,102
65,143,433
82,119,133
77,127,144
83,107,235
32,95,148
73,113,141
78,107,135
32,86,115
79,123,273
82,87,140
68,94,242
69,103,217
82,112,142
32,70,183
84,80,169
79,135,118
32,96,108
69,98,188
78,96,176
83,93,172
85,81,226
82,118,161
69,121,99
32,91,180
84,81,133
72,69,282
65,112,138
84,98,106
32,82,185
84,79,413
72,86,218
69,77,154
89,122,241
32,113,137
65,128,198
82,126,140
69,125,92
32,79,154
78,99,226
79,138,182
84,93,246
32,86,209
79,96,236
66,99,224
84,81,198
65,104,253
73,92,233
78,102,127
69,130,133
68,88,159
32,80,160
66,100,318
89,137,185
32,113,116
86,112,433
73,113,208
79,172,58
76,162,279
69,77,145
78,108,203
84,93,158
32,89,316
