VK,HT,FT
16,417,-1
84,88,198
72,94,221
69,105,161
32,90,211
70,693,542
79,121,192
85,84,212
78,118,188
68,103,201
69,105,161
82,110,280
83,127,205
32,96,201
79,121,192
70,209,180
32,96,201
84,81,204
72,94,221
69,105,161
32,90,211
16,844,91
65,116,262
77,113,217
69,105,161
82,110,280
73,106,164
67,108,233
65,116,262
32,96,201
75,421,715
78,118,188
69,105,161
87,104,267
32,96,201
84,81,204
72,94,221
69,105,161
32,90,211
73,106,164
77,113,217
80,423,353
79,121,192
82,110,280
84,88,198
65,116,262
78,118,188
67,108,233
69,105,161
32,90,211
79,121,192
70,100,879
32,96,201
84,81,204
72,94,221
69,105,161
32,90,211
82,110,280
73,106,164
71,805,68
72,94,221
84,88,198
32,96,201
70,346,347
79,121,192
82,110,280
32,96,201
73,106,164
78,118,188
68,103,201
73,106,164
86,306,88
73,106,164
68,103,201
85,84,212
65,116,262
76,136,211
83,127,205
32,96,201
84,81,204
79,121,192
32,96,201
80,778,204
82,110,280
79,121,192
84,88,198
69,105,161
67,108,233
84,88,198
32,96,201
84,81,204
72,94,221
73,106,164
8,343,548
69,105,161
82,110,280
73,106,164
8,343,548
73,106,164
82,110,280
32,96,201
70,117,698
65,116,262
77,113,217
73,106,164
76,136,211
73,106,164
69,105,161
83,127,205
188,564,973
32,96,201
80,693,911
79,121,192
8,343,548
82,110,280
79,121,192
80,657,672
69,105,161
82,110,280
84,88,198
89,136,210
32,96,201
8,343,548
188,606,811
32,96,201
65,115,330
78,118,188
68,103,201
32,96,201
67,108,233
79,121,192
85,84,212
78,118,188
84,88,198
82,110,280
89,136,210
190,483,116
32,96,201
16,717,325
84,88,198
72,94,221
73,106,164
83,127,205
32,96,201
73,106,164
78,118,188
32,96,201
87,104,267
72,94,221
89,136,210
32,96,201
16,97,68
65,116,262
77,113,217
69,105,161
78,118,188
68,103,201
77,113,217
69,105,161
78,118,188
84,88,198
32,96,201
16,796,220
79,121,192
78,118,188
69,105,161
32,90,211
79,121,192
70,984,274
32,96,201
84,81,204
72,94,221
69,105,161
32,90,211
16,865,817
67,108,233
79,121,192
78,118,188
83,127,205
73,106,164
84,88,198
8,343,548
84,88,198
73,106,164
84,88,198
85,84,212
73,106,164
79,121,192
78,118,188
32,96,201
8,343,548
84,88,198
73,106,164
79,121,192
78,118,188
32,96,201
87,104,267
65,116,262
83,127,205
32,96,201
69,105,161
78,118,188
67,108,233
8,343,548
65,116,262
67,108,233
84,88,198
69,105,161
68,103,201
190,860,646
32,96,201
16,744,100
82,110,280
72,94,221
8,343,548
16,958,835
84,88,198
72,94,221
69,105,161
32,90,211
82,110,280
73,106,164
71,53,413
72,94,221
84,88,198
32,96,201
84,81,204
79,121,192
32,96,201
66,698,323
65,116,262
82,110,280
69,105,161
32,90,211
65,115,330
82,110,280
77,113,217
83,127,205
32,96,201
73,106,164
83,127,205
32,96,201
65,115,330
78,118,188
32,96,201
85,84,212
78,118,188
65,116,262
76,136,211
73,106,164
69,105,161
78,118,188
65,116,262
66,432,7
76,136,211
69,105,161
32,90,211
82,110,280
73,106,164
71,111,665
72,94,221
84,88,198
32,96,201
84,81,204
72,94,221
65,116,262
84,88,198
32,96,201
73,106,164
83,127,205
32,96,201
78,118,188
69,105,161
67,108,233
69,105,161
83,127,205
65,116,262
82,110,280
89,136,210
32,96,201
84,81,204
79,121,192
32,96,201
80,697,14
69,105,161
65,116,262
67,108,233
69,105,161
70,425,86
85,84,212
76,136,211
89,136,210
32,96,201
83,127,205
85,84,212
83,127,205
84,88,198
65,116,262
73,106,164
78,118,188
32,96,201
65,115,330
32,96,201
83,127,205
79,121,192
67,108,233
73,106,164
69,105,161
84,88,198
89,136,210
190,600,893
32,96,201
16,283,510
73,106,164
84,88,198
32,96,201
73,106,164
83,127,205
32,96,201
85,84,212
78,118,188
70,54,265
79,121,192
82,110,280
84,88,198
85,84,212
78,118,188
65,116,262
84,88,198
69,105,161
32,90,211
84,81,204
79,121,192
68,103,201
65,116,262
89,136,210
32,96,201
84,81,204
72,94,221
65,116,262
84,88,198
32,96,201
77,113,217
65,116,262
78,118,188
89,136,210
32,96,201
80,431,193
69,105,161
79,121,192
80,902,106
76,136,211
69,105,161
32,90,211
66,812,699
69,105,161
76,136,211
73,106,164
69,105,161
86,974,86
69,105,161
32,90,211
84,81,204
72,94,221
65,116,262
84,88,198
32,96,201
67,108,233
79,121,192
8,343,548
71,572,117
85,84,212
78,118,188
32,96,201
67,108,233
79,121,192
78,118,188
84,88,198
82,110,280
79,121,192
76,136,211
32,96,201
87,104,267
73,106,164
76,136,211
32,96,201
83,127,205
79,121,192
77,113,217
69,105,161
72,94,221
79,121,192
87,104,267
32,96,201
76,136,211
