VK,HT,FT
16,251,-1
83,133,106
78,116,96
79,98,122
87,99,342
32,97,154
16,249,295
87,120,253
72,89,121
73,118,108
84,110,110
69,152,113
32,105,97
73,119,143
83,107,78
32,106,87
79,109,142
78,99,130
69,126,246
32,111,118
79,110,89
70,133,167
32,99,77
79,107,106
85,100,97
82,88,131
32,101,114
70,88,364
65,148,99
77,101,89
73,113,144
76,126,212
89,91,218
222,105,194
83,124,155
32,114,92
70,84,312
65,168,151
86,98,96
79,123,138
82,81,106
73,99,103
84,113,123
69,154,97
32,97,117
82,115,124
69,98,80
83,115,183
85,88,129
8,382,352
84,109,150
65,154,149
85,90,164
82,97,198
65,146,125
78,108,110
84,110,86
83,128,181
16,297,303
49,817,588
32,118,141
16,188,299
87,115,218
69,116,118
32,119,89
76,133,273
79,111,150
86,104,85
69,117,81
32,110,84
84,105,138
72,98,83
69,104,85
32,114,103
72,89,151
79,108,154
77,125,80
69,115,75
89,90,239
32,81,111
65,148,178
84,116,81
77,91,113
79,114,155
83,114,165
80,96,266
72,100,85
69,128,57
82,119,128
69,125,80
190,52,154
32,117,186
16,184,299
32,110,170
65,163,84
32,117,118
72,90,158
73,116,88
71,108,86
72,89,106
84,101,146
76,113,167
8,433,335
76,115,139
73,88,188
71,90,101
72,92,116
84,107,171
32,118,93
70,97,210
79,121,98
82,89,105
32,89,114
79,105,123
85,106,103
82,88,169
32,107,116
75,87,155
73,96,183
68,114,125
83,123,130
32,111,115
73,123,120
83,109,82
32,103,87
84,109,124
72,97,88
69,115,70
32,115,101
66,56,198
73,117,108
71,95,118
32,106,109
70,84,331
82,84,211
79,133,101
78,96,139
84,115,128
32,112,126
80,169,169
79,104,104
82,78,106
67,108,267
72,110,82
32,103,194
87,118,215
73,104,139
84,111,111
72,105,107
32,114,181
84,100,162
72,93,85
69,104,71
32,100,102
82,115,101
79,127,131
67,110,98
75,93,147
73,90,173
78,131,117
71,107,102
32,102,101
67,107,356
72,88,63
65,184,97
73,107,119
82,105,132
83,118,199
32,118,113
65,152,114
78,111,111
68,119,83
32,96,93
84,98,196
72,98,99
69,105,87
32,98,89
67,102,115
72,89,83
69,123,75
67,117,187
75,94,120
69,133,89
82,108,91
32,104,162
66,73,275
79,99,131
65,152,178
82,104,147
68,116,103
190,95,194
8,407,336
83,133,108
190,126,205
32,100,104
16,305,269
84,106,131
72,95,103
69,119,72
32,109,95
87,102,115
65,147,191
73,98,128
84,99,116
83,132,179
8,286,445
32,126,158
83,150,136
84,142,99
65,152,102
8,304,431
82,99,88
8,176,321
84,105,204
8,143,324
65,148,177
70,114,229
32,115,148
73,119,122
83,106,80
32,98,103
67,102,282
79,167,92
78,91,137
83,123,138
73,99,147
83,104,85
84,148,110
69,124,111
78,93,116
84,117,149
76,96,133
89,89,223
32,78,133
70,87,369
82,83,212
73,110,158
69,97,104
78,87,121
68,103,162
76,133,132
89,89,192
32,76,181
65,148,144
78,101,107
68,118,73
32,106,86
72,90,109
69,116,71
76,96,184
80,93,140
70,134,271
85,95,135
76,123,228
188,123,213
32,135,98
65,156,73
78,110,111
68,117,87
32,106,88
8,541,337
190,38,263
32,119,93
16,197,295
84,106,156
72,100,93
69,104,72
78,88,121
32,100,71
8,757,370
32,117,81
77,110,127
32,99,91
69,106,132
78,81,113
85,88,152
89,99,368
8,189,386
69,105,95
78,91,117
89,92,286
32,84,132
8,617,327
85,89,182
32,108,91
83,155,147
69,121,142
76,115,115
69,99,76
67,116,173
84,113,164
73,118,84
79,106,124
78,103,130
32,109,94
73,125,161
83,111,95
32,101,89
72,99,173
85,98,105
71,105,85
69,143,109
189,69,238
32,120,177
69,103,120
86,100,81
69,125,107
82,105,181
89,95,375
84,99,80
72,95,102
73,115,106
78,141,104
71,99,92
32,102,101
70,89,274
82,88,190
79,117,107
77,123,77
32,110,166
66,77,238
85,97,109
71,87,110
8,310,423
82,89,140
71,109,85
69,138,96
82,116,132
83,131,207
188,130,106
32,125,100
84,97,224
79,114,122
32,105,72
83,148,123
65,145,194
76,112,144
65,183,98
68,119,192
83,113,97
188,133,105
32,128,106
84,88,111
32,116,124
8,547,439
79,106,157
32,116,114
83,139,116
84,127,149
69,133,105
87,107,190
83,115,157
32,115,104
65,147,104
78,107,108
68,105,87
32,96,101
83,153,139
79,127,108
85,105,83
80,92,262
83,118,170
32,101,97
65,147,113
78,107,106
68,116,88
32,94,88
70,88,143
82,86,196
73,104,150
69,78,99
8,535,319
67,114,261
72,107,88
73,110,103
67,93,123
75,94,149
69,129,97
78,84,128
32,113,82
70,81,202
82,88,172
73,102,105
69,90,101
68,98,214
32,103,86
83,149,125
84,147,128
69,159,128
65,148,141
75,96,133
190,165,323
32,94,173
16,222,168
87,118,136
69,107,115
32,108,107
69,106,146
83,125,213
80,106,223
69,107,136
67,116,173
73,98,135
65,144,85
76,108,218
89,93,188
32,74,170
76,97,397
79,107,120
86,98,119
69,124,81
32,108,94
84,108,152
72,104,94
69,108,85
32,112,101
67,100,293
72,96,84
73,118,103
67,90,119
75,89,143
69,123,100
78,92,121
32,115,76
65,152,164
78,104,110
68,116,77
32,100,96
68,114,150
85,87,105
77,107,128
80,135,177
76,115,121
73,98,124
76,122,223
78,109,170
8,308,440
73,100,102
78,110,114
71,96,100
83,113,121
188,138,107
32,128,106
84,102,228
72,104,85
69,106,81
32,97,90
67,103,176
72,97,69
73,109,95
67,87,129
75,97,148
69,130,84
78,87,115
32,104,88
76,129,405
73,100,182
86,95,86
69,123,99
82,106,108
83,132,207
188,144,102
32,113,97
65,145,132
78,105,115
68,114,82
32,98,88
84,108,156
72,94,98
69,117,85
32,97,90
78,118,116
65,163,96
8,307,435
72,92,85
65,174,100
77,99,127
66,56,256
85,106,101
82,84,227
71,94,106
69,153,97
82,118,97
32,109,122
83,123,118
84,119,102
69,118,111
65,151,160
75,91,146
190,204,351
32,123,80
16,250,224
77,99,119
65,146,135
78,103,96
89,87,175
32,79,180
80,150,190
8,149,460
77,90,107
69,122,82
65,143,153
76,133,156
83,139,133
32,122,94
79,103,128
8,133,456
67,106,164
79,145,75
77,123,76
69,114,70
32,115,106
87,101,111
73,107,131
84,108,127
72,96,94
32,109,230
84,95,132
72,94,87
69,107,86
73,111,123
82,104,108
32,96,114
70,87,356
82,78,217
69,120,80
83,119,218
72,100,114
32,107,143
67,98,362
79,132,86
82,76,108
78,121,168
66,71,231
82,93,124
69,130,82
65,148,156
68,114,297
32,112,86
65,160,136
78,100,104
68,115,87
32,102,100
66,73,259
73,109,164
83,113,92
84,132,109
8,161,372
67,108,251
85,87,180
73,113,126
84,99,123
83,122,104
188,140,119
32,127,92
87,105,149
72,90,111
73,117,99
67,106,122
72,97,86
32,117,68
65,151,78
82,90,89
69,101,70
32,111,117
65,148,162
76,125,127
87,106,288
