VK,HT,FT
16,426,-1
83,122,114
78,108,235
79,723,6
87,112,952
32,116,137
16,94,180
87,503,543
72,99,118
73,115,110
84,979,829
69,102,81
32,132,182
73,110,273
83,132,104
32,113,144
79,841,205
78,105,201
69,103,111
32,103,152
79,354,413
70,962,862
32,100,199
79,917,536
85,732,0
82,496,88
32,122,112
70,254,699
65,156,158
77,334,251
73,107,273
76,28,911
89,36,496
222,676,711
83,140,120
32,98,68
70,292,790
65,150,142
86,568,949
79,988,689
82,213,566
73,106,286
84,234,347
69,110,78
32,123,97
82,74,749
69,104,110
83,131,122
85,319,206
8,794,890
84,125,40
65,159,123
85,642,987
82,679,332
65,159,161
78,107,111
84,935,432
83,133,104
16,990,5
49,615,863
32,143,87
16,839,481
87,886,613
69,121,87
32,114,108
76,950,917
79,241,673
86,14,122
69,102,83
32,121,75
84,56,779
72,104,123
69,119,95
32,111,102
72,114,93
79,220,613
77,728,514
69,114,107
89,384,295
32,130,98
65,143,125
84,18,765
77,934,492
79,822,39
83,125,108
80,415,667
72,103,135
69,105,81
82,940,712
69,111,93
190,154,608
32,129,159
16,425,528
32,147,75
65,141,141
32,114,75
72,101,99
73,113,101
71,123,762
72,107,106
84,833,75
76,317,821
8,217,370
76,826,120
73,120,121
71,699,370
72,114,117
84,330,713
32,133,102
70,515,385
79,735,525
82,308,561
32,108,180
79,332,755
85,451,717
82,878,403
32,144,204
75,63,573
73,117,119
68,963,651
83,132,138
32,143,135
73,105,192
83,136,127
32,112,131
84,408,103
72,115,97
69,121,91
32,105,170
66,598,973
73,125,196
71,316,483
32,121,78
70,801,973
82,824,175
79,846,324
78,113,183
84,108,372
32,98,195
80,509,840
79,439,122
82,55,210
67,119,217
72,104,106
32,138,201
87,846,47
73,112,300
84,93,773
72,106,108
32,105,79
84,468,97
72,100,120
69,120,109
32,102,78
82,17,329
79,948,565
67,107,158
75,462,649
73,114,248
78,104,105
71,700,228
32,102,76
67,103,226
72,98,104
65,154,159
73,113,104
82,804,452
83,130,132
32,122,146
65,155,136
78,100,105
68,796,616
32,148,155
84,103,264
72,106,116
69,110,104
32,106,151
67,119,118
72,114,127
69,109,91
67,100,138
75,906,368
69,103,78
82,7,635
32,100,188
66,787,812
79,517,556
65,148,161
82,784,644
68,876,609
190,602,913
8,338,745
83,133,128
190,754,920
32,139,150
16,276,26
84,946,250
72,106,119
69,123,88
32,114,195
87,41,594
65,164,120
73,116,140
84,896,974
83,123,104
8,672,481
32,104,201
83,134,125
84,635,581
65,153,142
8,713,946
82,593,329
8,502,896
84,995,211
8,307,761
65,161,155
70,850,15
32,99,109
73,125,196
83,136,105
32,144,132
67,114,164
79,674,200
