VK,HT,FT
16,946,-1
83,138,132
78,109,301
79,18,547
87,803,417
32,94,102
16,536,18
87,555,329
72,107,137
73,104,248
84,657,707
69,99,78
32,141,88
73,108,113
83,136,114
32,129,115
79,362,998
78,113,245
69,115,110
32,127,187
79,537,770
70,751,673
32,131,83
79,615,916
85,969,307
82,698,299
32,137,161
70,831,807
65,147,138
77,17,767
73,121,276
76,932,817
89,733,698
222,66,85
83,131,132
32,107,151
70,152,879
65,152,133
86,512,435
79,881,668
82,487,81
73,110,231
84,779,160
69,97,98
32,101,146
82,35,124
69,122,88
83,125,124
84,588,461
65,156,136
85,121,260
82,746,789
65,164,155
78,112,301
84,590,861
83,125,100
16,198,712
49,960,56
32,96,97
16,104,117
87,238,586
69,117,83
32,107,190
76,542,194
79,232,881
86,724,889
69,108,89
32,138,75
84,707,221
72,106,127
69,109,93
32,144,160
72,102,103
79,779,287
77,124,786
69,101,82
89,972,513
32,123,135
65,152,133
84,934,183
77,855,937
79,556,40
83,125,113
80,678,46
72,113,115
69,94,111
82,26,959
69,125,102
190,476,224
32,111,183
16,52,907
32,104,180
65,150,123
32,116,108
72,108,94
73,121,303
71,27,679
72,101,137
76,919,754
73,113,261
71,570,740
72,97,103
84,512,424
32,97,164
70,138,901
79,223,578
82,442,525
32,100,144
79,669,187
85,334,663
82,223,499
32,131,92
75,494,724
73,106,107
68,248,179
83,134,120
32,119,186
73,116,297
83,134,126
32,103,193
84,697,929
72,106,122
69,103,107
32,115,117
66,457,843
73,110,254
70,481,604
8,897,947
71,135,205
32,112,194
70,228,518
82,736,547
79,607,752
78,100,233
84,364,442
32,138,158
80,43,616
82,162,636
79,539,144
8,672,928
79,609,443
82,901,388
8,269,536
79,142,561
82,92,344
67,111,194
72,109,94
32,110,66
87,158,137
73,125,223
84,318,3
72,105,131
32,126,102
84,737,842
72,110,127
69,93,78
32,134,121
82,120,47
79,622,865
67,125,136
75,741,974
73,116,233
78,116,177
71,327,271
32,99,83
67,115,225
72,97,112
65,151,123
73,120,242
82,440,514
83,133,135
32,110,95
65,140,149
78,115,257
68,572,467
32,138,140
84,256,122
72,99,105
69,103,76
32,97,83
67,118,178
72,100,118
69,118,105
67,105,190
75,23,912
69,120,100
82,146,270
32,142,193
66,313,871
79,319,361
65,141,130
82,923,569
68,540,770
83,134,134
190,931,954
32,97,186
16,911,23
