VK,HT,FT
16,0,-1
83,80,272
78,80,54
79,86,70
87,65,116
32,73,102
16,0,835
87,147,164
72,83,183
73,122,335
84,163,300
69,77,238
32,98,237
73,107,0
83,122,108
32,150,138
79,83,175
78,95,177
69,63,80
32,112,420
79,137,102
70,72,109
32,104,52
79,38,0
85,130,178
82,61,116
32,124,143
70,84,96
65,13,88
77,141,460
73,122,168
76,127,120
89,32,242
222,84,487
83,118,128
32,84,101
70,59,211
65,129,183
86,124,331
79,33,133
82,104,223
73,106,189
84,159,106
69,133,208
32,168,125
82,176,162
69,118,133
83,73,294
84,117,267
65,168,487
85,120,147
82,141,336
65,159,264
78,80,148
84,107,63
83,123,189
16,440,1195
49,104,192
32,117,349
16,575,532
87,149,0
69,142,281
32,91,0
76,100,58
79,180,151
86,161,259
69,142,124
32,166,0
84,65,5
72,104,93
69,214,29
32,86,0
72,90,608
79,68,140
77,108,266
69,83,117
89,60,195
32,88,183
65,156,258
84,116,182
77,118,946
79,75,314
83,180,208
80,97,240
72,83,52
69,30,0
82,123,138
69,135,121
190,122,185
32,174,372
16,435,0
32,90,316
65,172,601
32,106,116
72,22,371
73,77,97
71,109,291
72,71,45
76,119,242
73,99,211
71,99,112
72,70,225
84,69,18
32,114,64
70,106,48
79,335,124
82,50,137
32,63,139
79,91,324
85,86,107
82,43,205
32,84,71
75,121,306
73,86,258
68,105,296
83,119,86
32,134,236
73,38,0
83,80,64
32,104,182
84,114,339
72,140,91
69,93,152
32,127,126
66,53,391
73,135,61
70,118,183
8,368,496
71,96,200
32,90,250
70,76,395
82,111,83
79,319,329
78,70,198
84,67,244
32,85,324
80,55,110
82,141,125
79,34,170
8,803,759
79,165,820
82,148,47
8,216,482
79,80,799
82,92,151
67,108,0
72,102,133
32,132,18
87,131,237
73,93,160
84,138,74
72,74,91
32,88,346
84,181,39
72,88,128
69,160,100
32,112,39
82,114,161
79,0,101
67,68,239
75,73,59
73,111,512
78,96,41
71,100,68
32,94,173
67,114,473
72,139,71
65,53,155
73,138,103
82,71,197
83,183,400
32,109,254
65,61,171
78,163,142
68,149,118
32,105,102
84,86,386
72,73,97
69,121,23
32,93,110
67,37,236
72,86,213
69,288,160
67,135,216
75,119,48
69,71,211
82,184,97
32,139,224
66,319,0
79,77,247
65,141,168
82,63,231
68,127,264
83,91,33
190,100,309
32,173,175
16,0,274
32,118,405
84,83,199
72,87,182
69,145,0
32,98,213
87,156,143
65,193,68
73,0,0
84,151,183
32,124,151
83,95,222
84,82,138
65,135,130
70,286,0
32,132,550
73,79,227
83,91,98
32,93,132
67,112,179
79,158,84
78,102,4
83,76,86
73,70,231
83,134,115
84,101,246
69,121,0
78,83,139
84,124,490
76,79,228
89,119,522
32,85,275
70,67,140
82,68,233
73,106,320
69,92,116
78,90,134
68,136,137
76,145,394
89,101,167
32,153,72
65,51,417
78,113,50
68,137,47
32,111,179
72,28,116
69,54,20
76,105,150
80,144,92
70,112,356
85,62,69
76,60,258
190,77,222
32,219,286
16,327,432
84,89,369
72,92,278
69,131,240
32,86,132
77,70,85
69,84,153
78,136,271
85,131,128
32,97,0
83,197,316
69,130,186
76,64,130
69,38,144
67,113,245
84,74,332
73,86,43
79,98,73
78,148,194
32,100,121
73,134,221
83,120,145
32,114,233
72,87,320
85,108,155
71,77,173
69,144,265
189,94,707
32,82,134
69,49,79
86,86,192
69,92,191
82,173,84
89,56,11
84,81,135
72,106,1
73,104,211
78,96,137
71,78,36
32,82,118
70,58,543
82,74,293
79,182,196
77,78,138
32,80,157
66,44,533
85,83,142
82,105,152
71,110,273
69,162,147
82,195,93
83,151,199
188,111,423
32,77,267
84,79,443
79,18,130
32,101,390
83,141,59
65,94,169
76,73,333
65,98,197
68,175,117
83,54,103
188,108,0
32,50,341
84,107,54
79,140,83
32,88,173
83,70,176
84,131,208
69,110,199
87,44,186
83,81,279
32,108,347
65,37,227
78,150,0
68,115,15
32,62,161
83,113,153
79,88,298
85,128,0
80,137,274
83,31,214
32,0,243
65,81,134
78,112,187
68,85,95
32,76,108
67,145,181
72,106,69
73,88,94
67,111,313
75,101,177
69,140,312
78,68,111
32,114,5
70,110,114
82,22,31
73,59,205
69,77,155
78,100,199
68,179,135
32,36,551
83,92,114
84,108,86
69,183,149
8,759,306
68,91,327
32,170,74
83,187,244
84,118,145
69,130,14
65,137,156
75,149,75
190,132,515
32,327,494
16,539,110
87,131,56
69,200,206
32,63,170
69,136,431
90,169,243
8,545,387
88,61,573
80,93,180
69,240,133
8,87,557
83,134,274
80,133,194
69,76,146
67,63,290
73,75,270
65,84,562
76,177,164
89,121,475
32,140,337
76,103,604
79,153,126
86,180,39
69,85,67
32,92,146
84,105,0
72,81,75
69,94,37
32,72,0
67,134,211
72,21,77
73,54,103
67,138,286
75,102,84
69,139,129
78,115,85
32,145,204
65,103,180
78,0,16
68,171,66
32,94,204
68,50,560
85,55,225
77,194,213
80,141,212
76,106,132
73,102,280
78,66,131
71,81,79
83,138,266
188,89,805
32,77,0
84,141,488
72,104,100
69,158,20
32,31,107
67,68,208
72,12,12
73,178,245
67,142,59
75,38,276
69,127,118
78,123,142
32,103,519
76,128,236
73,74,159
86,200,203
69,93,123
82,287,56
83,152,170
188,70,521
32,61,0
65,101,337
78,74,131
68,106,103
32,117,32
84,113,616
72,119,120
69,177,110
32,133,46
72,17,282
65,96,116
77,145,260
66,73,149
85,130,227
82,188,127
71,22,217
69,159,96
82,157,135
32,115,109
83,152,184
84,128,363
69,109,13
65,118,200
75,79,288
190,152,40
32,115,31
16,583,0
77,77,378
65,103,85
78,136,230
89,98,214
32,105,154
77,119,0
69,69,163
65,63,49
76,123,69
83,97,161
32,105,458
67,99,344
79,91,153
77,147,98
69,58,95
32,85,75
87,88,695
73,115,191
84,123,125
72,104,23
32,58,280
84,151,539
72,78,131
69,73,79
73,73,285
82,94,212
32,104,21
70,95,150
82,140,211
69,92,145
83,117,187
72,67,69
32,62,478
67,136,342
79,140,142
82,73,236
78,10,80
66,150,0
82,81,85
69,139,111
65,165,107
68,122,136
32,68,207
65,125,90
78,92,70
68,108,38
32,93,0
66,90,286
73,107,369
83,164,15
67,142,168
85,85,322
73,62,755
84,85,105
83,80,50
188,82,828
32,113,183
87,194,589
72,113,137
73,67,58
67,98,95
72,112,95
32,68,10
65,86,52
82,178,157
69,101,121
32,153,39
65,81,179
76,133,132
87,116,100
65,85,95
89,92,107
83,85,140
32,139,105
68,109,47
69,36,206
76,110,54
73,88,185
67,107,64
73,155,57
79,133,220
85,140,99
83,125,163
190,36,548
32,131,287
16,228,0
69,62,216
86,91,232
69,176,192
82,510,120
89,112,210
32,61,274
68,64,293
69,144,264
83,67,116
69,84,178
82,55,152
84,113,399
32,151,150
87,93,476
69,55,65
222,114,220
86,68,277
69,72,107
32,150,105
72,154,217
65,166,139
68,117,107
32,120,137
84,83,99
72,87,104
69,104,166
82,94,117
69,103,51
32,147,167
73,82,274
83,161,79
32,112,207
71,64,145
79,0,274
68,54,311
32,98,271
84,115,32
79,187,26
189,194,0
32,65,447
68,119,0
73,109,119
70,210,65
69,152,297
82,127,52
69,84,102
78,121,155
84,164,140
32,108,0
75,128,259
73,121,148
78,94,75
68,87,214
83,73,213
32,78,124
79,5,26
70,143,63
32,127,118
67,132,244
