VK,HT,FT
16,292,-1
83,135,121
78,96,110
79,101,86
87,96,214
32,92,148
16,317,253
87,104,222
72,103,105
73,114,105
84,109,116
69,141,115
32,119,83
73,125,99
83,109,92
32,89,94
79,96,156
78,91,131
69,135,205
32,111,105
79,125,147
70,85,272
32,97,122
79,140,150
85,112,89
82,84,117
32,93,144
70,97,170
65,170,189
77,92,117
73,101,160
76,122,156
89,90,211
222,105,246
83,122,151
32,114,92
70,96,350
65,154,128
86,106,106
79,100,157
82,93,115
73,118,171
84,109,121
69,122,104
32,101,118
82,122,160
69,109,76
83,129,223
84,125,102
65,161,146
85,96,131
82,102,126
65,155,85
78,111,103
84,97,86
83,133,125
16,282,302
49,216,407
32,101,140
16,320,150
87,121,169
69,104,95
32,106,101
76,112,350
79,106,152
86,94,123
69,116,85
32,101,98
84,109,153
72,102,95
69,104,76
32,110,97
72,92,158
79,124,93
77,123,81
69,119,76
89,90,204
32,71,79
65,159,208
84,124,75
77,106,126
79,111,140
83,132,112
80,95,183
72,104,101
69,113,84
82,111,96
69,112,68
190,171,269
32,117,98
16,330,189
32,116,132
65,145,194
32,130,118
72,87,162
73,122,102
71,100,100
72,95,120
76,128,174
73,82,189
71,107,117
72,92,132
84,98,202
32,119,104
70,87,135
79,123,120
82,91,112
32,101,139
79,106,143
85,104,74
82,92,70
32,106,177
75,89,156
73,95,184
68,99,131
83,127,142
32,104,92
73,110,86
83,112,82
32,116,100
84,109,202
72,102,81
69,110,85
32,94,96
66,72,227
73,112,170
70,110,267
8,366,350
71,97,101
32,109,100
70,83,261
82,96,194
79,104,119
78,103,140
84,98,191
32,124,122
80,134,225
82,98,151
79,138,96
8,426,431
79,138,137
82,84,108
8,197,357
79,108,114
82,78,103
67,105,183
72,94,72
32,118,258
87,113,157
73,112,118
84,107,119
72,99,89
32,115,157
84,112,265
72,96,87
69,101,81
32,111,90
82,106,133
79,123,82
67,114,152
75,92,114
73,102,177
78,123,106
71,102,87
32,100,99
67,105,250
72,91,70
65,178,103
73,101,92
82,100,114
83,121,203
32,120,100
65,142,121
78,108,111
68,120,85
32,98,87
84,101,244
72,95,90
69,118,73
32,107,103
67,110,408
72,93,86
69,106,118
67,121,155
75,84,147
69,131,96
82,110,77
32,96,152
66,63,241
79,99,99
65,172,175
82,90,107
68,118,236
83,118,187
190,134,289
32,104,101
16,193,130
32,122,146
84,88,267
72,100,93
69,115,72
32,105,96
87,108,169
65,149,82
73,104,148
84,109,106
32,117,99
83,123,143
84,147,111
65,171,104
70,115,284
32,107,139
73,112,104
83,105,77
32,94,98
67,110,136
79,172,86
78,101,131
83,123,179
73,110,94
83,105,83
84,129,147
69,132,137
78,80,126
84,106,141
76,108,164
89,88,213
32,81,70
70,84,118
82,90,198
73,103,101
69,102,97
78,84,121
68,107,126
76,123,215
89,87,202
32,80,69
65,160,199
78,105,107
68,107,82
32,99,86
72,87,130
69,115,84
76,109,172
80,108,190
70,119,136
85,103,192
76,120,191
190,39,242
32,118,123
16,297,271
84,107,154
72,97,104
69,111,85
32,101,94
77,99,96
69,100,81
78,92,113
85,101,148
32,132,92
83,143,132
69,115,92
76,124,201
69,96,68
67,120,154
84,115,154
73,105,85
79,109,117
78,96,129
32,98,79
73,124,84
83,113,91
32,91,109
72,86,107
85,90,194
71,88,87
69,162,104
189,90,385
32,116,115
69,110,109
86,103,98
69,121,82
82,106,155
89,95,325
84,120,189
72,103,97
73,115,97
78,141,111
71,94,83
32,99,99
70,81,346
82,81,163
79,101,107
77,121,71
32,119,100
66,55,265
85,94,178
82,83,195
71,103,98
69,157,117
82,116,82
83,133,195
188,133,108
32,134,94
84,105,143
79,111,161
32,104,84
83,128,144
65,150,187
76,105,107
65,179,173
68,97,267
83,113,161
188,143,105
32,122,102
84,92,156
79,115,131
32,102,92
83,131,144
84,148,136
69,131,108
87,104,228
83,136,111
32,102,114
65,140,106
78,108,101
68,112,77
32,103,97
83,146,154
79,116,102
85,108,81
80,124,220
83,121,124
32,118,105
65,145,104
