VK,HT,FT
16,682,-1
83,73,303
78,3,118
79,111,42
87,147,67
32,64,95
16,168,157
87,104,312
72,72,211
73,116,45
84,109,176
69,111,150
32,64,332
73,110,146
83,96,80
32,96,102
79,107,128
78,108,63
69,143,141
32,136,89
79,150,174
70,84,73
32,64,124
79,78,100
85,96,80
82,88,95
32,105,166
70,153,408
65,149,190
77,201,296
73,143,170
76,120,104
89,86,190
222,71,205
83,52,208
32,107,94
70,144,168
65,118,405
86,103,232
79,178,134
82,104,314
73,140,161
84,143,146
69,118,150
32,129,255
82,66,119
69,76,94
83,136,208
85,122,168
8,214,306
84,104,1212
65,97,268
85,90,192
82,118,81
65,104,329
78,89,128
84,163,144
83,139,22
16,374,104
49,331,474
32,107,203
16,413,576
87,111,226
69,54,317
32,103,88
76,89,127
79,86,184
86,274,116
69,108,162
32,127,127
84,84,204
72,126,88
69,152,157
32,144,63
72,97,176
79,45,166
77,104,159
69,116,54
89,112,107
32,92,139
65,71,95
84,87,20
77,71,445
79,69,113
83,118,200
80,168,156
72,106,534
69,118,174
82,162,78
69,159,195
190,128,85
32,180,741
16,280,122
32,131,74
65,192,128
32,88,146
72,109,841
73,99,45
71,129,104
72,111,76
84,119,75
76,148,251
8,98,345
76,111,1269
73,22,311
71,71,494
72,80,81
84,120,81
32,95,96
70,123,188
79,103,99
82,79,135
32,96,163
79,110,213
85,120,90
82,130,121
32,144,142
75,143,113
73,105,92
68,111,65
83,115,96
32,103,103
73,96,208
83,86,64
32,181,96
84,109,60
72,92,39
69,77,165
32,91,65
66,95,91
73,122,108
71,133,161
32,86,90
70,63,400
82,143,143
79,92,103
78,104,114
84,115,71
32,65,140
80,93,160
79,128,165
82,129,7
67,61,95
72,160,101
32,71,113
87,130,336
73,97,160
84,80,151
72,66,55
32,96,87
84,71,85
72,77,94
69,121,147
32,129,89
82,87,238
79,65,94
67,136,63
75,88,80
73,198,182
78,104,111
71,70,115
32,86,105
67,142,1261
72,123,93
65,124,138
73,126,148
82,69,56
83,9,103
32,103,184
65,142,181
78,101,123
68,128,41
32,88,102
