VK,HT,FT
16,276,-1
77,91,92
89,100,285
32,76,130
66,56,200
79,108,102
89,86,192
70,115,184
73,100,170
82,94,95
8,311,339
82,97,141
73,118,127
69,97,98
78,97,124
68,116,66
32,91,99
65,150,166
78,108,106
68,104,81
32,95,85
16,327,145
73,110,91
32,106,77
72,86,157
65,161,99
86,112,102
8,380,405
68,108,248
32,93,96
65,161,143
32,128,118
71,109,101
82,107,173
69,113,80
65,152,159
84,122,78
32,129,99
84,95,159
73,119,118
77,97,96
69,102,91
32,105,103
86,100,91
73,107,164
83,103,88
73,102,152
84,111,121
73,104,90
78,132,119
71,94,90
32,105,94
16,190,188
83,120,135
79,135,101
76,124,216
69,104,59
88,106,165
32,100,155
70,98,309
79,115,118
82,90,114
32,84,126
84,90,174
72,96,93
69,117,79
32,105,92
70,85,206
73,101,151
82,113,154
83,116,188
84,125,124
32,114,96
84,112,160
73,116,92
77,85,79
69,116,72
190,75,314
32,130,101
16,187,129
73,119,149
84,96,105
83,132,121
222,106,300
68,125,233
8,243,404
222,102,204
83,129,94
32,115,115
68,109,199
69,111,166
70,102,164
73,112,143
78,121,112
73,121,100
84,99,125
69,119,99
76,100,200
89,87,216
32,75,90
65,156,140
32,135,113
78,112,158
73,114,104
67,106,102
69,147,82
32,120,97
80,132,234
76,133,121
65,191,88
67,100,246
69,144,91
32,123,82
84,100,154
79,121,89
32,102,86
69,105,131
78,85,124
74,106,799
79,138,90
89,90,228
32,84,104
83,139,137
79,122,128
77,124,68
69,119,75
32,109,121
87,109,148
73,108,101
78,124,113
69,119,252
32,110,100
65,144,218
78,104,101
68,109,79
32,91,92
67,101,169
79,180,90
78,93,132
86,94,98
69,130,112
82,101,129
83,134,216
65,166,176
84,120,65
73,116,86
79,104,76
78,99,139
190,120,263
32,102,142
16,293,164
84,113,157
72,93,102
69,105,80
82,111,132
69,127,73
32,107,108
87,102,95
65,151,120
83,136,153
32,109,99
65,151,106
32,127,121
76,106,282
65,187,112
82,101,111
71,97,108
69,140,95
32,115,89
83,152,144
69,128,111
76,125,217
69,94,59
67,111,168
84,120,134
73,120,116
79,107,91
78,103,136
32,109,92
79,105,158
70,139,284
32,129,72
87,106,129
73,103,139
77,103,103
69,108,74
83,122,226
189,88,306
8,169,353
78,107,106
8,322,447
78,95,98
69,126,229
83,119,238
189,76,239
32,106,129
87,117,205
69,126,106
32,120,102
68,94,193
69,113,165
67,118,202
73,113,153
68,111,246
69,120,159
68,100,204
32,107,97
84,114,163
79,112,92
32,105,93
84,113,262
82,107,172
89,94,225
32,72,120
84,111,223
72,100,86
69,104,70
32,105,91
72,93,182
79,116,95
85,114,92
83,125,114
69,106,150
32,103,116
82,109,88
69,119,74
68,95,198
188,132,153
32,122,90
87,111,237
72,107,92
73,110,111
67,102,116
72,105,99
32,102,162
87,106,221
65,147,120
83,135,132
32,116,101
71,107,127
82,108,149
69,115,73
65,151,139
84,120,68
189,75,288
32,128,157
65,156,196
78,103,102
68,110,73
32,112,99
84,92,160
72,97,91
69,102,76
82,117,95
69,103,72
32,113,96
87,105,95
65,157,167
83,118,172
32,119,113
65,146,108
32,134,111
86,103,87
8,313,359
87,110,278
73,115,91
68,125,252
69,132,163
32,99,115
86,102,120
65,155,194
82,97,149
73,112,161
69,101,94
84,112,137
89,94,212
32,82,80
79,113,134
70,124,238
32,109,104
77,111,103
69,104,73
78,84,115
85,96,132
89,94,280
8,316,447
32,93,129
73,111,175
84,102,126
69,131,89
77,110,120
83,130,156
190,165,295
32,130,140
16,251,276
84,117,156
72,106,84
69,105,86
32,97,101
77,105,91
69,120,91
78,97,120
85,90,119
32,132,97
73,118,175
83,114,90
32,110,105
16,242,212
70,134,301
82,96,224
69,132,74
78,81,118
67,115,109
72,111,85
189,87,300
73,101,107
78,134,125
83,114,192
80,83,228
73,117,183
82,108,134
69,126,85
68,94,209
190,197,345
87,112,153
69,127,105
32,113,86
72,97,112
65,165,99
68,120,265
32,104,93
83,147,115
79,117,101
77,125,73
69,116,72
32,103,103
68,91,202
69,115,170
76,126,190
73,95,174
69,104,108
8,485,295
67,105,290
73,113,154
79,91,123
85,110,87
83,136,144
32,118,95
67,112,161
72,88,75
69,110,105
83,132,182
69,106,92
83,116,215
32,122,110
70,81,88
79,116,117
82,92,107
32,91,92
65,160,134
78,101,110
32,112,89
65,144,69
80,80,137
69,110,131
84,106,116
73,122,90
90,137,393
69,113,82
82,122,92
188,119,157
32,120,88
65,145,131
78,105,114
68,103,71
32,94,92
84,102,264
72,102,80
69,110,71
78,97,125
32,114,87
87,118,233
69,127,148
32,119,114
83,143,122
72,100,88
65,170,106
82,114,135
69,132,79
68,94,200
32,111,96
65,156,144
32,132,123
83,123,117
79,125,104
85,112,85
70,113,94
76,104,237
69,100,77
32,117,98
65,161,92
78,100,111
68,111,71
32,95,101
65,146,86
32,130,120
81,768,670
85,99,131
73,102,138
67,112,94
72,104,73
69,121,102
190,214,207
32,116,112
16,182,242
69,110,130
86,97,106
69,116,88
82,101,176
89,96,292
84,120,140
72,105,100
73,121,91
78,142,119
71,111,99
32,104,103
87,109,138
65,146,125
83,135,169
32,102,109
72,94,128
79,109,83
84,102,87
188,131,247
32,135,97
70,95,142
82,84,219
69,116,85
83,129,226
72,105,106
188,134,194
32,132,96
65,160,67
78,101,105
68,118,75
32,97,98
89,99,209
85,92,145
77,83,105
89,92,273
16,270,282
49,382,898
50,804,72
8,407,394
32,129,180
16,334,237
84,100,155
72,102,90
69,107,70
32,112,97
87,102,136
65,161,114
73,115,148
84,114,132
32,116,124
84,95,84
