VK,HT,FT
16,233,-1
77,120,433
89,55,252
32,154,68
66,20,368
79,120,84
84,80,162
8,120,430
89,80,190
70,88,84
73,120,100
82,117,68
8,64,428
82,136,148
73,120,68
69,208,90
78,117,140
68,130,84
32,112,116
65,146,134
78,143,12
68,104,68
32,116,92
16,176,188
73,94,196
32,21,116
72,85,95
65,192,70
68,152,116
32,120,92
65,96,130
32,136,127
84,80,68
8,192,534
71,96,162
82,104,92
69,120,79
65,162,88
84,98,60
32,112,100
84,136,116
73,102,165
77,135,92
69,127,100
32,126,125
86,104,141
73,80,476
83,143,100
73,136,180
84,120,164
73,104,128
78,123,84
71,142,107
32,99,147
16,184,201
90,126,226
79,252,100
76,178,86
69,120,70
8,216,395
16,167,188
8,76,276
90,176,427
8,120,311
16,200,212
83,88,204
79,144,53
76,64,100
69,104,45
88,98,56
32,163,60
70,110,120
79,108,86
82,86,106
32,95,243
84,112,100
72,104,101
69,128,92
32,104,92
70,112,116
73,88,180
82,97,109
83,159,180
84,160,89
32,98,60
84,120,59
73,183,144
77,46,60
69,137,67
190,135,1015
32,64,557
16,224,188
73,136,167
84,132,115
222,130,199
83,104,164
32,104,68
68,53,100
69,113,176
70,112,150
73,64,100
78,120,100
73,96,76
84,128,85
69,136,116
76,160,328
89,112,180
32,86,103
65,168,76
32,103,125
78,112,84
73,120,100
67,103,92
69,59,109
32,113,96
80,200,101
76,168,91
65,121,116
67,96,93
69,139,71
32,50,169
84,120,112
79,136,76
32,122,78
69,76,59
78,77,117
74,519,372
79,96,28
89,96,33
32,98,124
83,111,235
79,120,138
77,125,60
69,136,181
32,104,161
87,101,79
73,68,92
78,135,92
69,126,239
32,104,100
65,114,68
78,112,92
68,120,68
32,104,116
67,112,104
79,163,107
78,111,148
86,88,76
69,132,166
82,104,65
83,141,175
65,160,148
84,135,86
73,41,124
79,153,236
78,143,165
32,87,100
73,130,155
78,136,136
32,144,92
65,151,108
32,128,87
82,151,151
69,128,76
76,96,164
65,185,43
90,118,132
69,128,76
8,278,477
88,96,202
69,72,83
83,138,172
32,144,61
8,1214,253
68,88,52
32,136,92
8,124,244
66,72,395
78,120,148
8,922,345
78,120,163
190,136,216
32,245,1163
16,219,172
84,128,116
72,112,109
69,143,67
82,98,94
69,152,124
32,128,59
87,112,65
65,171,396
83,120,75
32,114,146
65,133,62
32,61,108
76,95,118
65,184,44
82,120,174
71,88,73
69,120,68
32,127,60
83,146,100
69,128,308
76,99,133
69,119,59
67,109,177
84,144,100
73,120,127
79,108,170
78,128,171
32,109,100
79,152,68
70,104,124
32,103,100
87,112,465
73,120,275
77,128,84
69,142,85
83,145,196
32,112,63
8,248,319
78,117,76
69,126,121
83,104,175
32,144,124
65,12,141
78,120,108
68,87,76
32,112,76
8,67,1222
189,72,121
32,285,359
87,154,237
69,121,573
32,104,120
68,131,92
69,145,211
67,112,244
73,72,92
68,144,194
69,174,172
68,120,196
32,98,196
84,112,83
79,85,90
32,111,75
84,104,100
82,136,84
89,126,91
32,90,131
84,103,84
72,128,99
69,96,38
32,112,64
72,109,157
79,180,129
85,103,27
83,152,216
69,151,318
32,169,84
82,128,93
69,128,60
68,131,119
188,136,58
32,192,89
87,136,125
72,157,75
73,136,84
67,136,159
72,88,116
32,106,111
87,112,124
65,74,148
83,112,68
32,81,92
71,128,292
82,104,141
69,136,84
65,167,145
84,120,74
189,76,176
32,152,124
65,176,76
78,67,108
68,128,70
32,113,102
84,112,76
72,122,90
69,74,115
82,145,76
69,124,107
32,128,62
87,112,40
65,176,190
83,128,52
32,64,109
65,182,108
32,155,84
87,128,158
73,120,90
68,104,116
69,113,168
32,136,158
67,131,133
8,128,307
86,120,172
65,120,103
82,95,84
73,67,124
69,99,108
84,136,108
89,88,251
32,78,107
79,114,88
70,128,148
32,104,93
16,207,523
70,84,116
82,16,196
69,152,98
78,120,100
67,104,93
72,88,128
32,109,115
69,104,241
78,112,140
84,87,68
82,72,116
69,136,92
83,160,344
190,76,223
32,290,276
16,207,182
84,152,108
72,120,116
69,143,84
82,144,73
69,122,105
32,57,122
87,120,13
65,204,180
83,112,61
32,125,75
77,128,60
85,103,202
8,112,284
69,152,156
78,136,117
85,136,180
32,112,100
73,136,572
84,112,116
69,91,76
77,73,100
83,112,157
72,10,67
69,136,84
32,120,115
77,72,100
69,140,172
78,80,116
85,57,84
32,128,43
73,122,240
83,119,92
32,15,31
80,12,152
82,136,196
73,13,132
79,120,76
8,266,276
16,224,125
70,80,170
82,120,188
69,136,84
78,88,132
67,95,32
72,72,161
189,96,271
73,136,124
78,135,92
83,120,72
80,18,263
73,104,164
82,99,82
69,120,116
68,88,212
190,136,218
87,120,116
69,125,62
32,122,137
72,87,78
65,192,108
68,237,116
32,96,108
83,128,100
79,159,108
77,136,100
69,120,84
32,110,82
70,112,823
8,80,345
16,239,682
68,168,116
69,85,205
76,178,305
73,96,111
67,95,127
73,96,52
79,105,76
85,11,100
83,104,69
32,96,116
16,219,188
71,128,84
16,350,128
8,90,284
70,137,101
82,128,188
69,120,76
78,43,108
67,144,100
72,88,101
32,136,107
70,128,80
82,88,196
73,120,124
69,86,116
83,109,167
32,94,68
70,89,259
79,136,138
82,120,76
32,112,79
65,144,159
78,120,132
32,120,84
65,112,172
80,80,132
69,160,52
84,120,92
73,101,124
90,176,14
69,129,76
82,77,119
188,86,508
32,152,100
67,104,172
72,104,87
69,136,76
83,144,207
69,128,92
83,112,161
32,128,92
70,88,19
79,112,68
82,77,116
32,104,116
65,192,303
78,136,98
32,33,52
65,136,140
80,167,148
84,112,158
69,136,100
8,88,308
69,144,77
84,104,76
73,104,76
90,144,289
69,142,60
82,136,68
188,160,297
32,152,127
65,168,617
78,112,123
68,96,145
32,115,76
84,112,60
72,92,74
69,119,60
78,84,134
32,98,92
87,144,108
69,170,7
32,109,93
83,144,237
72,112,112
65,177,100
82,42,54
69,56,68
68,119,85
32,136,121
65,109,91
32,130,121
83,136,100
79,144,39
85,104,60
70,104,105
76,96,162
69,119,92
32,128,92
65,151,116
78,136,132
68,136,68
32,90,99
65,159,116
32,128,146
85,120,132
8,216,468
81,552,17
85,104,188
73,103,168
67,136,116
75,104,122
69,124,139
190,104,250
8,96,509
72,55,99
69,152,76
190,120,61
32,50,1120
16,199,188
69,129,124
86,128,68
69,152,275
82,55,60
89,117,195
84,52,227
72,111,108
73,131,47
78,112,100
71,112,52
32,128,123
87,96,213
65,176,164
83,137,41
32,79,93
72,128,119
84,135,76
79,136,76
8,135,340
79,129,108
84,120,98
188,136,130
32,152,101
70,72,124
82,23,110
69,96,116
83,160,164
72,120,52
188,160,100
32,93,85
65,189,38
78,120,108
68,142,77
32,95,70
84,134,76
8,189,352
89,138,172
85,70,427
77,224,603
89,88,164
16,152,176
49,502,274
32,128,116
16,211,176
87,88,76
8,215,531
84,136,92
72,128,95
69,121,108
32,120,96
87,124,41
65,176,442
73,111,124
8,72,632
73,64,559
84,128,75
32,89,99
84,120,125
73,104,148
77,136,148
69,119,228
32,152,65
87,96,113
65,184,148
83,146,49
78,112,76
222,112,186
84,112,101
32,131,92
84,112,92
79,117,107
32,103,277
76,80,217
79,128,164
78,88,148
71,112,100
188,128,247
32,87,106
65,192,611
78,107,127
68,95,77
32,112,76
84,136,134
72,112,108
69,67,43
32,160,92
80,154,106
76,88,238
65,190,100
67,120,172
69,118,93
32,84,32
72,96,182
65,184,92
83,112,60
32,130,94
65,179,92
32,128,123
71,88,169
82,136,68
69,128,100
65,157,116
84,112,64
32,75,204
65,183,152
84,120,84
77,237,148
80,80,169
79,136,91
83,152,92
8,1490,276
79,144,50
83,144,100
80,80,159
72,111,76
69,165,68
82,152,108
69,120,96
190,431,60
32,248,276
16,391,239
73,120,604
84,144,116
222,111,171
83,175,124
32,136,41
68,96,115
69,173,219
70,232,100
73,105,76
78,104,76
73,205,60
84,128,110
69,95,191
76,26,100
89,112,204
32,80,99
8,35,312
65,216,203
32,160,127
80,159,69
76,133,146
65,228,92
67,88,132
69,159,92
32,128,342
16,248,178
73,128,204
32,88,92
87,131,100
79,183,294
85,120,84
76,145,221
68,96,116
32,139,100
82,104,321
69,120,84
67,144,223
79,103,87
77,122,100
69,136,32
78,104,132
68,104,84
32,139,92
70,80,100
79,128,112
82,104,134
32,104,113
65,223,108
78,121,116
89,72,177
79,152,100
78,118,143
69,151,76
32,152,108
76,89,137
79,88,76
75,67,189
73,112,180
78,172,117
71,104,122
32,104,92
70,88,117
79,77,71
82,124,90
32,104,140
65,160,239
32,104,127
67,112,187
76,112,108
65,204,128
83,134,68
89,88,228
32,80,660
69,135,79
88,78,196
80,83,194
69,112,84
82,104,60
73,120,144
69,164,127
78,80,119
67,120,180
69,144,114
32,90,106
65,200,92
78,76,108
68,112,108
32,87,108
83,136,108
79,128,135
77,136,102
69,112,76
32,152,100
71,56,180
82,80,180
69,80,76
65,157,126
84,125,50
32,112,125
70,96,76
79,95,117
68,104,76
190,115,173
