VK,HT,FT
16,260,-1
77,85,123
89,78,378
32,85,271
66,58,684
79,112,142
84,177,223
8,642,468
89,127,573
70,141,43
73,104,191
82,109,96
8,258,389
82,124,199
73,140,247
69,27,103
78,81,144
68,134,134
32,0,202
65,161,413
78,72,122
68,114,110
32,118,101
16,310,182
73,102,93
32,166,61
72,117,27
65,123,182
68,119,265
32,21,221
65,144,117
32,127,134
84,117,491
8,0,481
71,145,1232
82,153,127
69,0,58
65,118,206
84,93,137
32,110,263
84,129,331
73,172,0
77,88,150
69,93,121
32,82,142
86,106,885
73,36,96
83,106,55
73,67,399
84,113,222
73,114,298
78,112,41
71,69,127
32,135,220
16,0,441
90,221,0
79,204,129
76,29,360
69,61,141
8,0,369
16,149,470
8,657,391
90,77,137
8,489,110
16,525,419
83,91,442
79,170,117
76,100,190
69,37,146
88,72,484
32,67,266
70,113,173
79,191,64
82,130,187
32,108,20
84,164,285
72,67,90
69,100,88
32,124,133
70,122,316
73,49,0
82,83,87
83,62,151
84,91,353
32,280,99
84,82,170
73,38,0
77,166,181
69,140,105
190,82,0
32,182,140
16,520,171
73,92,459
84,123,139
222,90,515
83,95,130
32,90,107
68,43,138
69,166,251
70,61,241
73,99,110
78,356,0
73,93,172
84,157,104
69,91,270
76,119,437
89,91,77
32,72,81
65,150,298
32,128,24
78,151,239
73,175,109
67,98,285
69,112,149
32,142,415
80,112,259
76,118,196
65,134,69
67,143,341
69,63,137
32,131,129
84,71,0
79,104,21
32,99,169
69,137,0
78,108,183
74,94,435
79,83,217
89,65,407
32,149,730
83,102,301
79,104,208
77,69,69
69,80,98
32,81,79
87,107,797
73,114,124
78,107,41
69,58,65
32,96,0
65,193,239
78,134,139
68,75,151
32,149,118
67,136,392
79,156,28
78,104,107
86,87,252
69,89,218
82,117,110
83,124,76
65,85,0
84,44,0
73,70,82
79,130,35
78,107,63
32,134,34
73,115,134
78,110,113
32,75,252
65,102,168
32,133,142
82,167,470
69,104,50
76,138,184
65,109,211
90,99,643
69,127,655
8,260,641
88,91,40
69,156,221
83,69,222
32,34,184
8,396,478
68,142,416
32,137,77
8,246,474
66,33,851
78,83,0
8,0,708
78,69,630
190,148,587
32,57,155
16,964,0
84,105,133
72,102,164
69,140,152
82,71,44
69,147,67
32,113,297
87,45,231
65,53,356
83,61,118
32,121,157
65,148,0
32,117,110
76,77,205
65,94,184
82,149,235
71,64,159
69,113,181
32,132,168
83,118,385
69,130,141
76,181,219
69,169,130
67,104,98
84,113,228
73,98,90
79,163,185
78,136,144
32,93,83
79,148,217
70,53,160
32,158,151
87,128,288
73,94,206
77,125,239
69,126,91
83,117,155
32,99,465
8,0,671
78,158,919
69,114,313
83,292,357
32,105,328
65,114,235
78,67,112
68,47,205
32,124,48
8,922,0
189,114,342
32,111,0
87,154,532
69,134,67
32,87,125
68,40,327
69,36,352
67,110,160
73,89,134
68,169,155
69,121,253
68,71,129
32,98,0
84,96,389
79,100,128
32,112,94
84,83,120
82,115,220
89,145,180
32,171,136
84,85,241
72,135,55
69,55,165
32,106,96
72,124,174
79,68,151
85,104,109
83,34,79
69,132,187
32,63,0
82,196,332
69,182,134
68,139,20
188,150,156
32,126,75
87,143,372
72,95,9
73,108,383
67,98,45
72,82,149
32,130,113
87,126,236
65,44,268
83,150,267
32,113,38
71,116,364
82,111,55
69,154,70
65,70,38
84,152,239
189,119,0
32,152,232
65,64,395
78,54,283
68,91,0
32,94,121
84,77,155
72,61,113
69,131,203
82,89,101
69,100,76
32,134,212
87,115,181
65,97,256
83,144,191
32,108,3
65,101,407
32,113,277
87,58,0
73,101,231
68,95,48
69,114,238
32,161,49
67,94,529
8,100,546
86,34,234
65,210,27
82,107,162
73,102,101
69,136,51
84,155,111
89,99,195
32,98,268
79,76,142
70,98,408
32,92,374
16,223,188
70,120,320
82,129,194
69,200,96
78,106,165
67,165,234
72,90,341
32,103,99
69,42,221
78,129,226
84,59,306
82,62,124
69,110,138
83,327,664
190,136,0
32,115,339
16,398,116
84,138,0
72,64,93
69,154,27
82,81,85
69,108,60
32,136,357
87,147,257
65,214,155
83,128,193
32,90,144
77,82,74
85,87,558
8,517,570
69,144,1054
78,151,94
85,96,441
32,80,523
73,48,26
84,160,28
69,119,148
77,29,63
83,110,130
72,124,63
69,144,103
32,153,115
77,89,0
69,94,132
78,104,333
85,105,83
32,147,593
73,83,361
83,120,140
32,70,313
80,93,437
82,145,62
73,128,298
79,181,58
8,46,837
16,407,614
70,111,0
82,113,231
69,66,175
78,135,140
67,105,199
72,46,421
189,130,377
73,56,244
78,73,226
83,149,285
80,95,238
73,118,156
82,84,211
69,94,137
68,70,167
190,102,0
87,94,0
69,118,144
32,121,117
72,94,0
65,139,111
68,92,174
32,99,0
83,43,140
79,83,157
77,106,97
69,101,102
32,105,212
70,75,344
8,0,523
16,653,397
68,64,19
69,96,291
76,104,234
73,103,43
67,96,42
73,177,206
79,180,114
85,74,87
83,161,174
32,0,25
16,187,0
71,133,378
16,180,623
8,45,151
70,84,594
82,82,219
69,92,0
78,75,100
67,104,128
72,175,383
32,135,272
70,69,171
82,80,280
73,14,148
69,116,162
83,107,198
32,101,315
70,90,199
79,62,58
82,69,264
32,102,73
65,146,173
78,60,0
32,134,129
65,134,307
80,379,181
69,76,376
84,49,66
73,140,283
90,147,497
69,193,550
82,103,171
188,42,481
32,48,197
67,101,450
72,157,160
69,212,88
83,178,433
69,182,114
83,113,261
32,140,0
70,108,62
79,69,167
82,98,0
32,109,113
65,86,83
78,113,114
32,113,221
65,60,205
80,244,74
84,76,90
69,0,33
8,512,249
69,72,271
84,111,247
73,86,173
90,227,159
69,60,368
82,65,154
188,93,0
32,31,45
65,0,0
78,80,114
68,125,98
32,90,184
