VK,HT,FT
16,258,-1
83,124,115
78,104,99
79,142,128
87,755,761
32,130,172
16,234,521
87,216,440
72,94,137
73,119,156
84,115,77
69,113,173
32,117,101
73,113,147
83,122,134
32,111,105
79,131,113
78,102,111
69,113,181
32,114,127
79,117,152
70,95,150
32,131,181
79,127,112
85,984,87
82,118,99
32,99,175
70,121,170
65,138,112
77,108,122
73,126,134
76,102,163
89,84,161
222,940,829
83,118,115
32,107,102
70,112,127
65,172,120
86,44,261
79,144,142
82,104,193
73,125,158
84,99,124
69,107,200
32,116,108
82,122,121
69,108,86
83,150,151
84,114,100
65,147,128
85,759,545
82,118,135
65,153,146
78,117,119
84,116,125
83,139,110
16,225,278
49,658,979
32,137,107
16,253,376
87,651,975
69,117,206
32,109,91
76,109,332
79,136,121
86,334,826
69,113,210
32,119,110
84,97,87
72,102,130
69,99,161
32,118,124
72,94,108
79,136,114
77,102,87
69,111,77
89,87,170
32,112,191
65,167,159
84,97,120
77,88,102
79,104,152
83,116,128
80,755,810
72,103,117
69,100,64
82,102,152
69,97,72
190,85,9
32,120,77
16,204,374
32,143,129
65,148,88
32,101,159
72,95,130
73,114,166
71,109,109
72,98,137
76,107,265
73,110,152
71,103,102
72,92,112
84,111,120
32,104,160
70,89,151
79,100,146
82,115,111
32,129,133
79,114,137
85,324,716
82,111,117
32,107,133
75,719,391
73,125,143
68,126,85
83,133,101
32,110,113
73,115,129
83,115,126
32,107,109
84,97,87
72,95,137
69,115,144
32,119,90
66,550,142
73,105,112
70,111,153
8,89,434
71,106,105
32,139,91
70,124,134
82,118,79
79,133,124
78,117,128
84,111,98
32,97,88
80,478,123
82,121,202
79,129,109
8,293,631
79,121,145
82,109,72
8,98,550
79,138,122
82,100,183
67,119,100
72,96,105
32,108,123
87,154,576
73,121,142
84,113,105
72,94,108
32,112,106
84,93,90
72,92,119
69,101,139
32,111,118
82,120,150
79,130,137
67,99,166
75,408,958
73,119,166
78,103,99
71,105,103
32,116,89
67,115,125
72,102,109
65,140,134
73,106,114
82,121,219
83,114,152
32,113,116
65,166,129
78,111,130
68,105,120
32,114,89
84,95,88
72,108,112
69,117,128
32,118,86
67,118,108
72,98,116
69,121,191
67,118,204
75,164,693
69,117,119
82,110,189
32,125,188
66,626,480
79,125,152
65,162,131
82,114,157
68,109,98
83,133,121
190,212,672
32,136,178
16,212,532
32,127,87
84,99,83
72,97,123
69,104,189
32,108,113
87,110,217
65,146,142
73,120,142
84,118,136
32,110,172
83,148,116
84,116,127
65,144,109
70,82,107
32,117,124
73,106,105
83,148,121
32,94,116
67,98,169
79,137,107
78,109,103
83,123,135
73,121,160
83,122,120
84,118,90
69,109,63
78,116,109
84,102,107
76,100,213
89,94,136
32,113,179
70,92,111
82,108,171
73,120,117
69,110,84
78,115,101
68,112,154
76,101,179
89,96,149
32,110,85
65,161,119
78,101,108
68,107,134
32,106,98
72,102,119
69,116,75
76,101,185
80,500,643
70,92,91
85,469,485
76,99,305
190,247,985
32,106,76
16,207,489
84,115,124
72,98,120
69,115,112
32,106,83
77,102,110
69,118,149
78,112,127
85,964,84
32,107,86
83,131,139
69,122,204
76,107,145
69,112,88
67,110,210
84,108,79
73,126,122
79,135,116
78,110,104
32,128,194
73,123,134
83,116,137
32,93,127
72,92,143
85,222,217
71,110,88
69,103,83
189,975,720
32,102,159
69,98,136
86,973,930
69,99,120
82,102,205
89,85,134
84,102,125
72,107,120
73,105,153
78,125,125
71,102,121
32,104,151
70,120,163
82,118,110
79,134,116
77,131,92
32,132,186
66,511,622
85,918,299
82,104,209
71,117,101
69,123,150
82,108,177
83,144,112
188,971,617
32,124,194
84,101,96
79,98,113
32,124,188
83,126,120
65,154,103
76,100,127
65,141,131
68,122,148
83,127,102
188,932,587
32,108,95
84,100,90
79,142,110
32,126,186
83,125,116
84,111,105
69,108,115
87,965,513
83,127,112
32,94,118
65,165,96
78,126,103
68,111,123
32,103,101
83,125,99
79,135,138
85,733,731
80,65,232
83,113,115
32,89,106
65,161,184
78,103,118
68,104,141
32,107,106
67,112,167
72,95,130
73,110,138
67,117,127
75,450,676
69,121,186
78,99,103
32,98,74
70,102,102
82,117,157
73,121,174
69,107,143
78,118,117
68,109,105
32,114,97
83,125,144
84,109,90
69,108,91
8,218,6
68,119,79
32,112,106
83,133,119
84,110,109
69,104,100
65,139,124
75,736,524
190,714,303
32,97,97
16,244,358
87,218,6
69,104,182
32,105,113
69,104,153
90,305,167
8,91,346
88,95,681
80,377,980
69,114,76
8,256,836
83,132,122
80,190,353
69,119,65
67,111,101
73,120,176
65,161,153
76,115,239
89,84,127
32,117,114
76,93,276
79,135,133
86,558,896
69,104,150
32,119,113
84,100,99
72,106,142
69,99,85
32,115,88
67,98,126
72,105,137
73,122,109
67,102,160
75,77,963
69,103,145
78,104,101
32,120,168
65,160,131
78,100,130
68,111,108
32,102,84
68,121,148
85,931,887
77,132,91
80,886,358
76,114,238
73,116,154
78,126,128
71,117,102
83,153,126
188,620,533
32,101,176
84,106,93
72,96,140
69,118,142
32,106,79
67,114,110
72,91,110
73,109,176
67,119,206
75,520,195
69,123,90
78,113,115
32,114,161
76,113,171
73,124,152
86,319,959
69,100,120
82,113,139
83,125,146
188,142,203
32,97,115
65,165,161
78,117,119
68,106,103
32,106,104
84,107,96
72,102,133
69,107,96
32,121,84
72,108,142
65,169,100
77,91,116
66,590,591
85,395,714
82,114,69
71,95,113
69,121,149
82,106,132
32,104,138
83,135,96
84,107,111
69,107,116
65,148,95
75,854,202
190,280,834
32,109,109
16,232,235
77,90,122
65,141,148
78,116,117
89,92,141
32,113,122
77,120,105
69,120,114
65,161,107
76,95,176
83,115,144
32,87,119
67,106,182
79,113,127
77,90,99
69,114,209
32,111,130
87,926,917
73,120,106
84,116,101
72,108,140
32,142,70
84,97,85
72,106,103
69,109,118
73,125,174
82,109,209
32,131,178
70,112,141
82,114,66
69,102,81
83,145,119
72,108,122
32,106,133
67,103,151
79,126,152
82,107,153
78,106,115
66,517,661
82,111,168
69,97,75
65,165,113
68,121,121
32,104,103
65,168,185
78,122,131
68,126,136
32,114,88
66,497,684
73,125,145
83,113,120
67,106,110
85,191,85
73,113,130
84,104,99
83,137,102
188,805,698
32,110,150
87,170,185
72,102,117
73,128,138
67,122,173
72,95,131
32,144,87
65,162,171
82,106,133
69,92,71
32,107,90
65,148,203
76,102,229
87,342,418
65,142,125
89,92,138
83,119,121
32,103,106
68,106,134
69,102,132
76,114,217
73,125,115
67,114,145
73,127,116
79,127,146
85,243,179
83,145,96
190,608,553
32,107,127
16,234,304
69,111,75
86,859,127
69,113,109
82,117,91
89,84,168
32,102,110
68,126,99
69,112,83
83,129,131
69,112,139
82,118,127
84,111,82
32,130,114
87,614,878
69,118,141
222,755,226
86,979,198
69,111,88
32,121,83
72,108,137
65,139,144
68,124,97
32,100,101
84,100,98
72,108,113
69,109,124
82,112,189
69,105,72
32,112,121
73,122,133
83,128,134
32,98,119
71,106,96
79,132,111
68,119,74
32,102,85
84,102,97
79,139,124
189,341,508
32,143,75
68,113,156
73,119,122
70,87,131
69,114,90
82,109,76
69,94,76
78,101,127
84,96,108
32,102,158
75,796,525
73,109,176
78,106,127
68,119,116
83,124,129
32,106,123
79,133,150
70,114,126
32,105,150
67,119,205
79,127,133
66,564,549
76,96,159
69,101,120
82,116,95
188,161,820
32,115,169
16,209,497
67,99,130
79,148,153
67,110,153
65,147,143
189,196,876
16,189,333
67,121,98
79,123,154
76,100,189
65,165,155
32,121,130
67,98,169
65,162,169
75,313,556
69,111,101
188,561,409
32,125,97
65,156,145
78,99,126
68,119,83
32,101,99
73,104,126
67,98,119
69,113,154
32,110,133
67,122,148
8,351,16
