VK,HT,FT
16,88,-1
77,784,919
89,258,845
32,145,113
66,61,654
79,750,21
84,30,319
8,116,367
89,412,402
70,749,318
73,120,143
82,499,904
8,941,256
82,571,948
73,104,228
69,95,103
78,99,301
68,631,266
32,118,88
65,146,157
78,106,281
68,988,65
32,113,137
16,146,868
73,112,140
32,101,95
72,102,116
65,140,152
68,765,248
32,125,202
65,160,131
32,99,83
84,949,601
8,849,756
71,328,648
82,817,668
69,117,76
65,161,131
84,149,594
32,118,89
84,987,924
73,112,332
77,259,52
69,113,90
32,106,174
86,775,895
73,108,226
83,130,100
73,119,151
84,177,17
73,111,216
78,112,119
71,313,534
32,126,67
16,360,395
90,100,293
79,422,401
76,112,976
69,110,81
8,909,426
16,463,496
8,968,535
90,351,118
8,849,428
16,977,39
83,134,102
79,550,303
76,92,500
69,101,86
88,206,889
32,114,167
70,214,679
79,481,671
82,998,995
32,107,204
84,997,887
72,110,90
69,120,79
32,144,75
70,621,297
73,125,257
82,820,516
83,128,121
84,588,231
32,106,129
84,28,204
73,121,241
77,359,569
69,109,88
190,228,355
32,115,101
16,602,45
73,110,125
84,240,168
222,978,686
83,121,114
32,95,187
68,409,623
69,113,88
70,572,718
73,108,236
78,101,113
73,108,264
84,494,347
69,120,86
76,112,827
89,261,404
32,111,140
65,148,121
32,113,135
78,105,160
73,118,163
67,106,217
69,124,107
32,147,169
80,642,980
76,607,988
65,160,156
67,118,226
69,126,106
32,142,126
84,191,734
79,603,139
32,94,198
69,121,98
78,112,242
74,913,548
79,241,502
89,20,309
32,106,148
83,140,100
79,319,389
77,180,744
69,104,89
32,115,163
87,844,632
73,117,288
78,114,144
69,120,110
32,100,154
65,160,153
78,107,118
68,27,523
32,100,185
67,126,117
79,753,978
78,106,136
86,403,266
69,102,91
82,336,706
83,129,115
65,147,160
84,796,662
73,118,222
79,698,271
78,99,278
32,121,192
73,108,278
78,111,251
32,94,150
65,144,131
32,94,192
82,294,229
69,95,92
76,410,490
65,140,156
90,460,544
69,123,94
8,501,158
88,112,113
69,94,81
83,135,130
32,148,198
8,489,320
68,183,34
32,116,116
8,163,210
66,478,285
78,102,280
8,59,642
78,105,209
190,509,281
32,147,74
16,683,603
84,827,195
72,109,91
69,111,102
82,527,211
69,115,78
32,113,184
87,341,723
65,149,121
83,124,118
32,137,110
65,164,134
32,135,191
76,177,843
65,164,122
82,715,362
71,803,185
69,102,91
32,124,155
83,139,104
69,98,86
76,289,533
69,116,98
67,109,112
