VK,HT,FT
16,224,-1
77,121,114
89,103,138
32,106,139
66,26,538
79,146,111
89,91,146
70,100,126
73,118,177
82,120,194
8,310,237
82,100,72
73,120,160
69,109,123
78,105,130
68,109,156
32,106,101
65,151,93
78,105,100
68,119,154
32,104,105
16,255,326
73,114,114
32,97,163
72,102,124
65,168,98
86,97,525
8,162,219
68,123,150
32,99,97
65,165,93
32,106,135
71,115,105
82,102,99
69,106,79
65,157,102
84,106,90
32,99,92
84,103,102
73,121,169
77,93,104
69,101,141
32,110,130
86,142,243
73,124,130
83,139,110
73,110,161
84,109,85
73,110,124
78,100,107
71,108,93
32,105,68
16,230,513
83,144,124
79,113,148
76,104,310
69,105,137
88,986,508
32,124,69
70,91,129
79,140,136
82,103,100
32,124,140
84,101,93
72,91,133
69,110,169
32,107,112
70,107,136
73,123,170
82,117,196
83,149,136
84,106,106
32,127,96
84,103,85
73,117,133
77,98,98
69,116,136
190,288,971
32,107,110
16,253,277
73,117,118
84,108,98
83,152,145
222,726,587
68,116,105
8,311,43
222,662,597
83,117,148
32,113,115
68,105,130
69,104,151
70,102,148
73,115,111
78,108,108
73,127,125
84,118,91
69,112,206
76,112,219
89,87,148
32,111,157
65,158,172
32,131,97
78,123,105
73,117,138
67,103,166
69,101,162
32,114,123
80,971,734
76,94,134
65,141,130
67,119,138
69,124,141
32,119,89
84,104,100
79,134,118
32,110,91
69,101,113
78,123,131
74,885,100
79,115,145
89,100,131
32,98,151
83,143,102
79,129,121
77,111,94
69,110,62
32,122,97
87,304,887
73,120,165
78,115,103
69,115,117
32,121,83
65,150,148
78,125,119
68,112,123
32,113,84
67,114,112
79,122,126
78,113,97
86,406,699
69,101,101
82,116,201
83,147,144
65,164,174
84,103,94
73,109,102
79,133,135
78,123,112
190,668,115
32,125,89
16,246,507
84,112,135
72,108,116
69,118,174
82,111,158
69,100,70
32,123,85
87,255,979
65,139,116
83,142,127
32,91,112
65,151,197
32,111,181
76,107,317
65,153,100
82,122,110
71,114,88
69,120,144
32,108,89
83,148,105
69,114,69
76,108,341
69,106,207
67,110,145
84,100,104
73,106,117
79,106,148
78,98,102
32,110,189
79,110,115
70,119,127
32,102,181
87,635,772
73,104,151
77,122,97
69,122,120
83,150,135
189,358,746
8,224,38
78,126,116
8,361,937
78,110,102
69,109,75
83,144,120
189,208,350
32,140,115
87,385,972
69,103,212
32,110,130
68,110,75
69,108,66
67,118,217
73,120,118
68,122,153
69,123,78
68,104,154
32,104,84
84,101,105
79,130,122
32,114,111
84,98,87
82,121,214
89,103,127
32,133,82
84,110,83
72,93,121
69,113,79
32,109,91
72,108,126
79,122,143
85,16,569
83,132,111
69,109,138
32,109,114
82,101,105
69,93,88
68,108,150
188,536,522
32,109,74
87,267,88
72,105,113
73,129,160
67,117,126
72,108,140
32,137,84
87,4,465
65,155,144
83,147,143
32,87,118
71,109,101
82,113,124
69,100,85
65,165,131
84,97,118
189,630,284
32,138,194
65,156,102
78,117,131
68,124,102
32,99,106
84,99,87
72,94,133
69,105,123
82,119,99
69,96,78
32,121,121
87,373,483
65,152,146
83,142,133
32,113,108
65,166,93
32,137,130
86,192,888
8,195,201
87,628,58
73,112,135
68,106,134
69,98,74
32,122,134
86,919,644
65,160,162
82,117,108
73,107,148
69,105,97
84,117,95
89,94,163
32,131,173
79,117,150
70,111,117
32,105,101
77,123,117
69,114,199
78,118,103
85,142,161
89,102,165
8,285,519
32,129,116
73,127,99
84,110,105
69,122,120
77,117,125
83,116,150
190,127,179
32,111,114
16,242,288
84,112,129
72,96,138
69,108,100
32,112,115
77,101,118
69,116,104
78,110,98
85,730,989
32,141,155
73,117,101
83,137,151
32,120,105
16,254,241
70,124,162
82,118,169
69,92,88
78,128,120
67,117,133
72,101,118
189,5,418
73,109,108
78,103,107
83,115,136
80,408,364
73,103,140
82,115,80
69,94,83
68,112,125
190,998,597
87,288,662
69,111,191
32,116,85
72,107,113
65,158,170
68,106,111
32,101,106
83,126,127
79,148,115
77,103,106
69,110,208
32,111,121
68,124,153
69,116,137
76,105,145
73,111,165
69,114,122
8,323,205
67,123,112
73,125,163
79,137,132
85,634,307
83,126,133
32,106,124
67,105,211
72,100,108
69,111,148
83,122,104
69,97,196
83,129,100
32,107,123
70,102,139
79,97,130
82,117,127
32,128,71
65,146,110
78,128,128
32,102,175
65,155,116
80,710,462
69,112,176
84,116,96
73,104,138
90,420,775
69,99,126
82,115,171
188,361,215
32,118,170
65,156,163
78,99,115
68,112,85
32,116,106
84,97,95
72,102,133
69,104,80
78,117,109
32,106,91
87,26,319
69,112,110
32,106,122
83,140,143
72,91,132
65,150,149
82,113,75
69,106,86
68,102,105
32,103,91
65,150,152
32,100,128
83,137,147
79,116,158
85,512,559
70,95,168
76,96,270
69,105,71
32,121,87
65,159,186
78,125,129
68,114,103
32,110,91
65,149,204
32,99,166
81,809,551
85,928,382
73,129,174
67,114,197
72,95,104
69,109,161
190,474,266
32,97,153
16,245,181
69,123,147
86,549,515
69,107,130
82,100,160
89,95,127
84,108,116
72,100,120
73,121,175
78,98,99
71,102,101
32,106,155
87,398,327
65,168,149
83,142,125
32,117,119
72,103,139
79,150,154
84,103,119
188,381,993
32,100,138
70,95,112
82,112,219
69,111,70
83,149,142
72,103,105
188,198,183
32,115,106
65,159,99
78,99,131
68,123,100
32,115,100
89,97,138
85,57,804
77,125,122
89,92,144
16,260,155
49,929,513
50,265,60
8,337,37
32,112,128
16,207,308
84,101,132
72,100,113
69,106,200
32,122,94
87,661,447
65,138,164
73,108,164
84,98,99
32,143,184
84,96,84
73,106,174
77,92,96
69,122,79
32,114,120
87,443,591
65,161,131
83,131,130
78,109,115
222,337,844
84,100,97
32,140,112
84,105,80
79,108,146
32,116,159
76,103,215
79,115,134
78,128,124
71,103,93
188,930,534
32,131,119
65,162,189
78,114,120
68,102,118
32,117,89
84,94,89
72,92,130
69,113,81
32,122,111
80,965,635
76,93,191
65,145,131
67,109,182
69,99,69
32,116,88
72,105,130
65,159,174
68,104,133
32,102,89
8,405,806
83,126,127
32,102,128
65,166,153
32,116,92
71,99,92
82,104,67
69,102,88
65,147,136
84,117,88
32,116,175
65,153,201
84,96,82
77,128,113
79,106,152
83,123,124
84,107,96
8,279,284
80,45,754
72,109,139
69,109,119
82,109,206
69,89,76
16,218,161
49,430,885
8,125,527
190,960,895
32,118,149
16,232,521
32,124,144
73,120,99
84,118,102
222,223,835
83,141,127
32,99,112
65,160,205
32,109,134
80,840,288
76,91,228
65,170,126
67,118,119
69,111,124
32,119,89
16,237,514
73,118,155
32,127,158
87,195,213
79,114,147
85,306,856
76,111,241
68,105,143
32,100,94
82,112,102
69,91,85
67,119,195
79,127,155
77,101,95
69,124,185
78,111,120
68,108,131
32,101,89
70,115,120
79,98,159
82,115,211
32,110,90
65,156,137
78,100,99
89,90,151
79,122,125
69,112,197
32,123,134
8,305,50
78,111,125
69,102,115
32,108,120
76,115,339
79,128,145
75,377,405
73,128,124
78,121,103
71,116,99
32,127,84
70,89,153
79,137,128
82,110,190
32,117,146
65,155,111
32,100,76
67,119,187
76,112,215
65,150,151
83,124,135
89,92,155
32,138,171
69,114,88
88,88,812
80,488,436
69,100,98
82,109,183
73,105,123
69,112,155
78,125,120
67,119,146
69,117,206
32,120,110
65,157,180
78,120,118
68,110,150
32,117,85
83,150,143
79,150,117
77,130,119
69,99,134
32,117,106
71,102,101
82,113,80
69,102,81
65,148,140
84,102,84
32,137,139
70,84,107
79,98,108
68,113,142
190,636,931
