VK,HT,FT
16,182,-1
83,163,95
78,55,68
79,142,90
87,109,133
32,273,174
16,218,847
87,103,301
72,115,244
73,115,60
84,133,146
69,152,51
32,151,105
73,125,293
83,104,80
32,146,126
79,158,129
78,92,153
69,99,138
32,76,123
79,150,119
70,103,162
32,86,146
79,131,84
85,101,93
82,114,0
32,64,105
70,116,0
65,125,78
77,71,36
73,78,100
76,115,133
89,91,147
222,123,278
83,89,111
32,86,110
70,108,0
65,148,0
86,113,353
79,27,105
82,92,121
73,139,231
84,122,45
69,146,150
32,94,156
82,156,0
69,115,82
83,78,250
85,76,111
8,0,713
84,94,409
65,150,124
85,99,167
82,116,191
65,138,43
78,49,138
84,112,0
83,106,196
16,0,0
49,490,379
32,54,184
16,286,837
87,169,100
69,101,407
32,96,93
76,86,380
79,171,183
86,93,152
69,141,137
32,114,121
84,96,257
72,124,137
69,91,54
32,146,74
72,119,108
79,34,135
77,203,37
69,112,119
89,86,125
32,95,219
65,132,298
84,168,105
77,111,371
79,111,170
83,136,260
80,57,95
72,116,0
69,104,0
82,174,20
69,125,99
190,629,225
32,258,285
16,244,0
32,200,41
65,96,343
32,123,102
72,91,0
73,116,132
71,59,0
72,109,86
84,98,108
76,96,567
8,359,400
76,171,49
73,103,58
71,79,209
72,93,63
84,93,13
32,129,85
70,92,228
79,162,125
82,97,100
32,105,183
79,84,124
85,118,77
82,86,23
32,106,187
75,70,256
73,104,174
68,138,41
83,167,0
32,100,89
73,148,372
83,139,113
32,77,105
84,122,140
72,109,82
69,106,49
32,138,128
66,65,270
73,103,140
71,100,53
32,117,100
70,72,102
82,111,211
79,27,73
78,94,138
84,152,174
32,91,103
80,79,287
79,167,256
82,93,122
67,110,173
72,70,94
32,127,149
87,157,259
73,59,163
84,89,34
72,118,142
32,100,0
84,114,134
72,90,145
69,130,42
32,124,111
82,126,0
79,145,227
67,140,153
75,93,153
73,103,165
78,110,138
71,100,70
32,121,129
67,117,441
72,86,35
65,157,81
73,79,122
82,94,88
83,117,140
32,106,36
65,146,64
78,103,99
68,99,94
32,106,94
84,118,76
72,90,90
69,107,77
32,89,133
67,87,674
72,84,93
69,145,51
67,104,185
75,92,178
69,128,85
82,147,37
32,121,99
66,54,41
79,144,114
65,150,376
82,82,101
68,92,293
190,220,331
8,530,474
83,117,166
190,283,0
32,213,199
16,385,375
84,89,0
72,113,131
69,125,62
32,95,109
87,96,147
65,168,307
73,104,285
84,123,187
83,92,122
8,0,433
32,185,92
83,159,125
84,139,123
65,133,109
8,0,293
82,119,69
8,301,513
84,110,7
8,26,306
65,175,0
70,240,432
32,115,280
73,111,205
83,108,93
32,57,75
67,68,625
79,131,77
78,112,137
83,147,0
73,152,350
83,133,97
84,109,89
69,91,66
78,63,129
84,115,0
76,55,148
89,102,236
32,76,0
70,45,0
82,94,240
73,116,151
69,181,91
78,74,116
68,139,135
76,119,287
89,77,230
32,78,7
65,154,58
78,81,96
68,126,97
32,135,78
72,99,212
69,154,43
76,72,128
80,159,124
70,120,301
85,86,94
76,135,272
188,134,318
32,85,76
65,167,465
78,121,146
68,115,116
32,96,84
8,374,1098
190,36,104
32,95,519
16,266,431
84,108,0
72,95,67
69,97,83
78,117,89
32,99,97
8,401,0
32,70,243
77,89,0
32,259,141
69,106,129
78,121,149
85,109,114
89,141,0
8,289,279
69,170,53
78,62,125
89,89,152
32,134,192
8,0,0
85,47,133
32,119,42
83,125,168
69,147,202
76,113,240
69,81,105
67,101,95
84,131,0
73,116,70
79,150,41
78,78,128
32,97,86
73,115,151
83,136,82
32,86,70
72,98,20
85,72,192
71,107,129
69,159,129
189,85,491
32,239,8
69,92,158
86,72,135
69,104,96
82,89,92
89,118,428
84,103,0
72,103,158
73,115,97
78,113,23
71,101,85
32,93,140
70,91,25
82,111,222
79,111,162
77,147,109
32,81,23
66,74,296
85,140,159
71,77,128
8,188,229
82,99,23
71,94,54
69,106,36
82,114,146
83,122,182
188,130,230
32,106,93
84,72,324
79,116,76
32,89,85
83,183,123
65,137,0
76,140,65
65,155,150
68,155,176
83,134,84
188,125,110
32,124,107
84,79,0
32,126,96
8,280,792
79,243,71
32,126,51
83,158,195
84,162,73
69,140,83
87,71,41
83,124,192
32,103,81
65,128,136
78,139,99
68,95,92
32,121,86
83,121,163
79,89,86
85,88,118
80,166,84
83,130,298
32,154,85
65,158,131
78,132,114
68,109,103
32,103,81
70,110,99
82,106,355
73,89,103
69,166,88
8,0,387
67,102,0
72,120,83
73,87,89
67,103,88
75,95,141
69,120,61
78,105,122
32,116,70
70,87,230
82,104,163
73,75,223
69,38,94
68,90,194
32,64,76
83,117,101
84,173,135
69,131,127
65,142,163
75,97,177
190,330,63
32,240,264
16,247,453
87,121,153
69,133,47
32,161,97
69,137,38
83,152,223
80,160,72
69,76,211
67,122,110
73,153,60
65,165,312
76,147,0
89,77,247
32,67,244
76,36,117
79,144,301
86,151,57
69,121,130
32,89,75
84,72,599
72,105,108
69,109,88
32,158,91
67,87,0
72,106,90
73,150,115
67,84,136
75,90,89
69,125,102
78,82,84
32,83,96
65,168,0
78,143,117
68,122,79
32,117,110
68,114,139
85,111,130
77,136,185
80,216,220
76,135,94
73,75,130
76,149,45
78,122,18
8,473,40
73,109,71
78,124,147
71,111,99
83,123,181
188,122,86
32,101,109
84,89,325
72,93,94
69,121,67
32,84,101
67,96,123
72,142,80
73,153,156
67,113,146
75,81,189
69,148,89
78,96,141
32,121,107
76,97,357
73,106,209
86,116,194
69,101,142
82,111,105
83,143,189
188,153,88
32,124,99
65,140,110
78,106,149
68,128,110
32,93,90
84,93,144
72,102,89
69,135,43
32,120,84
78,116,137
65,107,236
8,12,393
72,117,90
65,218,109
77,117,110
66,141,121
85,72,101
82,60,224
71,55,119
69,108,29
82,146,47
32,125,146
83,139,98
84,139,43
69,178,97
65,166,99
75,70,180
190,200,573
32,167,0
16,192,0
77,163,132
65,151,176
78,83,91
89,84,408
32,65,0
80,182,15
8,220,468
77,67,191
69,109,91
65,171,115
76,168,313
83,160,137
32,99,122
79,120,67
8,189,294
67,118,170
79,215,144
77,131,34
69,117,75
32,71,96
87,84,194
73,86,109
84,128,133
72,105,147
32,89,0
84,65,122
72,99,111
69,144,69
73,116,66
82,88,108
32,118,164
70,51,34
82,110,274
69,67,80
83,177,259
72,94,78
32,95,0
67,103,36
79,93,42
82,59,68
78,109,145
66,100,414
82,93,33
69,86,63
65,137,167
68,187,182
32,103,94
65,124,130
78,79,126
68,113,86
32,130,98
66,101,63
73,113,355
83,133,78
84,130,3
8,358,413
67,51,0
85,121,195
73,84,0
84,99,12
83,93,213
188,145,96
32,113,123
87,98,229
72,113,18
73,164,123
67,140,98
72,93,46
32,104,428
65,143,210
82,142,90
69,107,81
32,81,179
65,161,0
76,126,129
87,124,429
65,169,139
89,116,293
83,166,172
32,106,159
68,77,129
69,108,153
76,93,250
73,128,186
67,96,133
73,74,160
79,153,0
85,71,69
83,160,145
190,166,758
32,332,477
16,110,179
69,139,318
86,101,96
69,143,0
82,75,199
89,130,263
32,142,254
68,20,0
69,132,176
83,106,191
69,120,288
82,131,147
84,84,255
32,61,92
87,122,50
69,149,230
222,133,267
86,129,400
69,128,115
32,92,162
72,102,143
65,146,112
68,110,75
32,103,73
84,90,75
72,93,96
69,123,60
82,161,60
69,130,94
32,153,199
73,120,49
83,112,93
32,61,113
71,68,174
79,134,94
68,113,314
32,98,101
84,114,124
79,276,160
189,110,263
32,55,177
68,59,0
73,90,269
70,66,366
69,112,102
82,93,60
69,120,100
78,129,115
84,131,153
32,135,82
75,45,203
73,124,177
78,140,79
68,154,119
83,155,197
32,137,117
79,119,186
70,49,79
32,123,0
67,125,502
79,209,87
66,90,354
76,151,263
69,47,58
82,91,52
188,136,0
32,128,94
67,90,584
72,91,77
79,94,94
67,130,49
79,194,67
76,121,77
65,152,118
84,150,55
69,159,75
32,141,167
16,458,427
67,80,364
79,41,144
67,102,187
65,179,239
189,121,0
16,318,0
67,73,51
79,70,211
76,75,417
65,224,91
32,116,77
67,121,355
65,131,292
75,110,252
69,136,108
188,107,10
32,55,121
65,170,0
78,106,152
68,120,97
32,111,98
73,110,406
67,77,81
69,130,0
32,136,31
67,97,109
82,131,64
69,118,46
65,186,122
77,148,199
32,0,309
83,135,119
85,71,231
78,64,125
68,158,203
65,136,320
87,131,86
8,220,41
69,101,237
83,145,247
32,137,65
70,111,260
79,59,150
82,76,122
32,78,132
84,88,241
72,97,100
69,115,112
32,152,112
75,89,248
73,128,190
68,125,360
83,149,295
190,0,159
32,268,581
16,317,340
73,74,86
84,109,161
222,104,30
83,166,78
32,142,105
76,86,106
73,113,32
75,112,86
69,118,76
32,104,3
69,143,138
65,161,106
84,100,87
73,190,64
78,141,125
71,103,131
32,95,119
72,80,112
79,213,83
77,114,76
69,126,130
32,108,126
67,100,354
79,302,107
75,104,55
73,109,210
78,94,131
71,88,44
188,122,441
32,136,106
69,121,478
88,54,171
67,116,0
69,161,414
80,92,187
84,114,170
32,115,135
89,155,0
79,119,150
85,139,76
32,246,299
68,80,0
79,103,118
78,70,135
222,101,231
84,85,46
32,116,122
72,82,40
65,202,64
86,120,208
69,123,149
32,168,79
84,139,0
79,181,0
32,97,77
68,71,162
79,63,147
32,144,147
84,82,409
72,113,114
69,73,83
32,79,123
67,134,351
79,153,111
75,83,234
73,113,172
78,99,106
71,117,92
32,114,102
65,167,205
78,111,98
68,133,24
32,92,111
67,127,26
76,122,46
69,134,82
65,159,129
78,127,88
73,83,176
78,120,119
71,110,89
16,462,370
49,991,707
32,99,150
16,0,225
84,156,141
72,108,105
73,87,66
83,132,91
32,133,114
73,117,260
83,128,70
32,78,111
79,91,69
85,116,27
82,94,294
32,76,70
71,74,82
79,184,141
189,114,1136
84,117,44
79,17,157
32,75,79
80,108,347
76,112,51
65,166,171
67,142,398
69,122,59
32,115,183
70,78,1
79,194,82
82,102,126
32,52,68
65,186,129
32,120,93
82,130,150
69,144,79
76,33,85
65,108,92
90,93,253
69,150,116
8,0,782
88,74,161
69,169,0
68,90,170
32,98,122
70,81,260
65,192,152
77,102,84
73,92,184
76,128,183
89,70,215
32,87,26
68,85,258
73,101,223
78,157,65
69,139,76
82,163,7
190,4,275
