VK,HT,FT
16,293,-1
77,112,122
89,97,310
32,84,156
66,73,248
79,131,95
84,112,142
8,240,484
89,91,198
70,99,139
73,118,138
82,111,102
8,428,488
82,106,165
73,106,117
69,96,97
78,78,123
68,112,91
32,107,102
65,146,222
78,109,104
68,119,85
32,103,88
16,322,250
73,100,105
32,130,168
72,97,109
65,185,105
68,106,114
32,109,101
65,149,110
32,120,111
84,111,117
8,422,320
71,92,112
82,111,172
69,106,83
65,141,145
84,116,78
32,114,118
84,102,130
73,111,90
77,90,85
69,106,72
32,114,107
86,104,92
73,109,145
83,109,77
73,113,166
84,103,134
73,109,118
78,111,98
71,111,91
32,97,98
16,253,204
90,137,353
79,115,128
76,124,108
69,104,64
8,550,407
16,174,145
8,353,458
90,105,400
8,111,411
16,310,328
83,128,140
79,112,135
76,96,233
69,100,60
88,107,156
32,105,113
70,95,138
79,116,111
82,95,103
32,97,131
84,97,93
72,101,94
69,105,72
32,99,94
70,90,321
73,106,109
82,91,171
83,120,211
84,150,108
32,120,108
84,95,84
73,111,97
77,107,122
69,110,85
190,112,168
32,111,113
16,263,304
73,109,179
84,103,137
222,93,270
83,135,147
32,107,102
68,108,149
69,118,159
70,90,278
73,110,124
78,128,115
73,116,112
84,98,120
69,125,108
76,113,239
89,94,217
32,73,140
65,151,167
32,114,114
78,95,164
73,115,103
67,106,110
69,141,93
32,122,92
80,169,145
76,126,159
65,155,136
67,102,120
69,145,102
32,118,78
84,101,136
79,117,99
32,100,71
69,98,185
78,97,122
74,262,235
79,135,120
89,94,243
32,83,106
83,154,141
79,135,103
77,124,67
69,111,73
32,119,112
87,109,141
73,116,92
78,109,104
69,135,246
32,119,109
65,153,105
78,100,113
68,109,73
32,98,91
67,100,159
79,149,93
78,110,126
86,99,90
69,130,98
82,99,156
83,127,207
65,150,181
84,119,69
73,119,89
79,107,126
78,96,128
32,111,86
73,111,161
78,113,108
32,102,97
65,147,153
32,133,113
82,120,101
69,119,75
76,101,212
65,156,154
90,117,320
69,118,87
8,378,305
88,110,141
69,106,75
83,120,204
32,108,115
8,476,397
68,99,224
32,98,91
8,817,498
66,60,265
78,116,85
8,380,325
78,115,125
190,221,361
32,130,85
16,232,284
84,105,152
72,102,102
69,110,84
82,108,132
69,104,82
32,110,91
87,110,100
65,164,117
83,136,191
32,106,109
65,153,105
32,126,110
76,102,333
65,183,154
82,93,153
71,89,102
69,164,107
32,109,115
83,126,121
69,114,98
76,99,213
69,108,59
67,122,202
84,105,187
73,116,101
79,101,111
78,100,128
32,107,89
79,109,137
70,104,199
32,115,132
87,104,200
73,118,99
77,98,101
69,105,88
83,122,235
32,116,115
8,486,413
78,98,117
69,133,268
83,127,244
32,105,110
65,149,112
78,100,103
68,110,75
32,101,96
8,429,408
189,59,269
32,96,81
87,115,191
69,129,116
32,103,103
68,111,186
69,124,169
67,113,155
73,107,122
68,121,253
69,135,157
68,95,201
32,106,92
84,89,79
79,113,124
32,105,83
84,102,161
82,108,100
89,92,279
32,81,186
84,105,123
72,99,100
69,113,85
32,103,97
72,98,181
79,109,121
85,105,79
83,128,128
69,128,147
32,108,108
82,118,154
69,131,79
68,90,212
188,129,97
32,123,106
87,111,178
72,99,87
73,116,112
67,92,129
72,103,98
32,109,132
87,104,163
65,166,135
83,129,101
32,116,114
71,104,92
82,105,100
69,118,85
65,146,147
84,123,66
189,89,220
32,104,77
65,143,183
78,110,112
68,110,75
32,103,90
84,99,117
72,97,80
69,99,79
82,126,75
69,108,78
32,97,101
87,104,107
65,171,156
83,114,96
32,97,101
65,146,111
32,111,112
87,109,116
73,111,88
68,122,179
69,135,164
32,108,90
67,116,265
8,217,426
86,99,116
65,164,133
82,90,159
73,111,152
69,81,106
84,111,124
89,101,206
32,72,180
79,136,140
70,112,236
32,111,154
16,320,312
70,101,116
82,83,213
69,130,80
78,82,117
67,102,104
72,104,84
32,108,266
69,100,118
78,86,126
84,118,105
82,110,158
69,116,69
83,128,207
190,107,323
32,118,71
16,192,332
84,117,137
72,93,101
69,122,80
82,123,131
69,104,70
32,110,88
87,100,130
65,167,181
83,122,133
32,117,100
77,109,118
85,93,164
8,265,371
69,132,125
78,90,119
85,95,102
32,117,107
73,110,140
84,95,113
69,158,100
77,100,95
83,125,171
72,103,98
69,117,62
32,97,96
77,102,91
69,121,87
78,88,123
85,104,161
32,112,162
73,123,97
83,114,76
32,118,95
80,163,173
82,95,120
73,116,93
79,97,66
8,336,473
16,277,279
70,126,78
82,81,187
69,101,82
78,97,128
67,106,238
72,106,91
189,90,265
73,114,91
78,126,93
83,122,181
80,99,237
73,118,158
82,104,165
69,108,76
68,98,207
190,136,287
87,106,286
69,113,102
32,110,102
72,95,145
65,173,107
68,115,160
32,107,108
83,156,123
79,131,120
77,125,69
69,111,74
32,107,109
70,92,364
8,334,365
16,273,205
68,124,89
69,134,164
76,110,248
73,86,128
67,113,119
73,108,140
79,102,130
85,103,94
83,133,137
32,101,91
16,317,177
71,98,112
16,185,303
8,293,475
70,115,88
82,86,183
69,112,79
78,83,124
67,106,238
72,113,91
32,113,220
70,99,222
82,96,180
73,101,168
69,81,104
83,119,217
32,101,106
70,99,177
79,117,113
82,93,118
32,97,142
65,145,72
78,109,114
32,107,87
65,150,185
80,137,169
69,110,75
84,95,100
73,122,107
90,106,246
69,125,149
82,124,123
188,134,110
32,123,97
67,107,271
72,86,82
69,122,125
