VK,HT,FT
16,147,-1
83,127,140
78,110,452
79,280,264
87,573,791
32,67,57
16,438,726
87,850,524
72,127,74
73,123,0
84,753,482
69,102,64
32,9,187
73,122,474
83,124,158
32,127,381
79,38,934
78,112,280
69,196,150
32,56,0
79,361,508
70,583,148
32,87,127
79,341,491
85,632,797
82,801,140
32,169,63
70,80,17
65,145,161
77,627,371
73,130,61
76,743,308
89,171,604
222,335,975
83,158,97
32,112,237
70,377,845
65,118,160
86,797,569
79,92,315
82,73,722
73,72,275
84,809,222
69,126,106
32,179,98
82,762,134
69,88,96
83,104,124
85,747,876
8,43,119
84,562,705
65,153,137
85,199,653
82,898,576
65,201,36
78,82,452
84,437,884
83,95,90
16,523,536
49,547,923
32,147,170
16,322,217
87,939,146
69,141,98
32,68,8
76,131,524
79,344,153
86,259,806
69,141,162
32,57,292
84,65,466
72,69,84
69,122,168
32,216,18
72,89,132
79,419,805
77,152,489
69,161,44
89,202,942
32,129,214
65,141,185
84,74,310
77,52,679
79,955,389
83,137,146
80,241,311
72,146,116
69,76,69
82,604,803
69,86,148
190,918,883
32,117,91
16,722,144
32,180,0
65,130,221
32,83,0
72,94,49
73,148,15
71,975,573
72,88,52
84,622,564
76,727,67
8,810,278
76,304,498
73,133,205
71,677,403
72,120,93
84,713,29
32,130,51
70,879,756
79,787,992
82,527,581
32,194,50
79,172,821
85,739,304
82,680,473
32,224,123
75,182,233
73,107,541
68,298,288
83,108,82
32,128,190
73,123,51
83,138,117
32,69,0
84,570,543
72,127,149
69,142,115
32,103,184
66,110,883
73,129,0
71,203,985
32,82,294
70,828,686
82,709,63
79,612,232
78,112,0
84,482,183
32,84,0
80,279,213
79,57,955
82,849,482
67,157,208
72,70,108
32,113,324
87,581,919
73,126,286
84,175,226
72,122,143
32,157,114
84,326,529
72,68,139
69,163,133
32,157,161
82,865,49
79,965,273
67,110,336
75,594,706
73,63,0
78,114,57
71,834,171
32,151,155
67,135,62
72,107,70
65,151,183
73,116,551
82,185,578
83,145,59
32,158,157
65,140,186
78,96,0
68,732,198
32,136,340
84,108,709
72,110,113
69,99,98
32,109,0
67,149,0
72,80,0
69,142,112
67,121,155
75,558,268
69,55,49
82,108,0
32,164,326
66,474,739
79,40,277
65,130,152
82,118,269
68,868,530
190,93,835
8,286,279
83,111,83
190,111,581
32,52,194
16,7,57
84,816,7
72,87,111
69,122,112
32,236,288
87,689,991
65,179,123
73,123,166
84,213,274
83,141,74
8,613,873
32,151,59
83,129,69
84,883,168
65,167,81
8,248,63
82,271,32
8,328,195
84,257,291
8,238,890
65,131,137
70,536,856
32,190,0
73,114,452
83,154,69
32,32,0
67,105,138
79,14,706
78,114,163
83,153,62
73,94,39
83,119,158
84,208,473
69,69,12
78,135,160
84,68,96
76,874,302
89,264,704
32,93,0
70,252,881
82,67,674
73,107,417
69,45,35
78,123,356
68,755,848
76,554,414
89,433,575
32,152,76
65,89,174
78,81,0
68,122,736
32,189,59
72,106,155
69,146,73
76,923,124
80,610,43
70,608,946
85,428,236
76,15,931
188,491,30
32,43,108
65,141,173
78,92,724
68,713,537
32,96,26
8,813,493
190,650,973
32,103,254
16,558,797
84,258,376
72,113,194
69,141,89
78,140,0
32,167,156
8,366,505
32,117,143
77,726,689
32,140,245
69,136,90
78,119,0
85,181,916
89,839,38
8,26,466
69,115,70
78,96,32
89,4,420
32,138,58
8,725,791
85,120,400
32,156,151
83,141,127
69,110,61
76,103,212
69,98,109
67,63,230
84,401,856
73,128,0
79,346,664
78,109,508
32,0,218
73,82,54
83,126,175
32,94,156
72,106,94
85,113,885
71,565,533
69,125,102
189,55,41
32,170,84
69,118,76
86,411,597
69,90,64
82,487,234
89,943,998
84,214,641
72,87,68
73,180,326
78,123,0
71,881,471
32,139,198
70,990,679
82,238,498
79,447,433
77,334,53
32,72,147
66,143,833
85,577,664
71,190,849
8,890,909
82,33,380
71,427,555
69,68,72
82,516,949
83,133,107
188,632,570
32,186,0
84,197,356
79,201,211
32,179,0
83,143,126
65,150,134
76,493,400
65,184,168
68,462,96
83,106,128
188,36,581
32,91,124
84,186,627
32,17,284
8,164,35
79,885,319
32,261,231
83,126,135
84,838,575
69,42,113
87,747,473
83,118,153
32,50,270
65,129,169
78,110,172
68,649,26
32,62,444
83,136,76
79,398,791
85,458,451
80,257,782
83,113,72
32,74,146
65,105,166
78,110,0
68,522,255
32,183,0
70,803,836
82,844,455
73,96,0
69,109,49
8,85,11
67,126,330
72,129,128
73,107,418
67,88,68
75,28,603
69,62,119
78,109,321
32,225,277
70,943,317
82,107,936
73,84,469
69,102,83
68,539,917
32,56,195
83,116,165
84,578,488
69,107,40
65,168,139
75,939,795
190,399,990
32,120,224
16,678,449
87,375,738
69,108,62
32,154,505
69,57,121
83,121,117
80,178,183
69,93,83
67,64,373
73,152,151
65,190,133
76,971,247
89,23,525
32,81,87
76,356,176
79,772,127
86,970,694
69,82,96
32,79,409
84,75,810
72,76,127
69,160,63
32,15,269
67,103,247
72,112,85
73,98,5
67,150,255
75,515,686
69,99,133
78,102,604
32,125,119
65,156,116
78,96,484
68,700,660
32,45,0
68,548,945
85,864,409
77,459,766
80,861,468
76,249,839
73,90,634
76,681,901
78,75,299
8,376,229
73,129,562
78,131,255
71,860,862
83,122,147
188,423,73
32,91,104
84,442,748
72,85,103
69,108,69
32,146,142
67,109,298
72,86,115
73,119,58
67,89,232
75,282,310
69,114,138
78,88,664
32,51,202
76,10,831
73,129,8
86,44,820
69,119,105
82,850,697
83,158,36
188,155,764
32,181,238
65,182,150
78,98,53
68,421,450
32,45,183
84,665,833
72,74,69
69,156,45
32,131,412
78,106,327
65,167,178
8,757,582
72,89,115
65,171,127
77,963,360
66,177,471
85,71,578
82,50,144
71,666,691
69,72,55
82,24,445
32,197,309
83,154,129
84,45,70
69,88,61
65,157,223
75,513,823
190,108,576
32,166,218
16,580,775
77,485,834
65,120,95
78,101,227
89,223,307
32,209,250
80,618,7
8,667,860
77,429,415
69,93,106
65,143,111
76,446,874
83,126,59
32,54,47
79,352,454
8,781,939
67,104,192
79,815,723
77,847,936
69,86,178
32,74,128
87,523,964
73,132,310
84,472,258
72,67,118
32,160,70
84,863,386
72,126,132
69,62,107
73,145,178
82,488,539
32,79,82
70,564,959
82,320,430
69,179,45
83,186,115
72,96,176
32,112,97
67,178,0
79,712,812
82,762,814
78,126,0
66,382,356
82,752,145
69,146,161
65,206,146
68,956,552
32,123,188
65,173,114
78,115,355
68,941,931
32,108,0
66,705,956
73,95,0
83,137,98
84,79,176
8,321,701
67,105,121
85,294,228
73,92,367
84,485,7
83,125,78
188,129,301
32,124,276
87,396,466
72,91,99
73,117,334
67,114,71
72,102,206
32,115,146
65,190,138
82,155,398
69,100,90
32,117,0
65,101,41
76,910,98
87,402,758
65,177,152
89,953,306
83,136,55
32,0,0
68,618,649
69,147,110
76,407,287
73,164,2
67,147,178
73,139,0
79,951,443
85,168,417
83,92,104
190,365,724
32,111,133
16,84,244
69,161,80
86,466,593
69,114,9
82,783,325
89,238,308
32,183,0
68,996,43
69,116,33
83,155,117
69,157,92
82,643,28
84,349,132
32,117,75
87,705,204
69,73,67
222,850,694
86,782,262
69,90,53
32,90,0
72,112,137
65,190,209
68,813,159
32,74,141
84,447,454
72,104,107
69,71,141
82,92,498
69,94,63
32,176,125
73,107,432
83,162,91
32,125,0
71,197,613
79,681,197
68,488,964
32,164,306
84,869,269
79,589,197
189,530,861
32,121,0
68,356,666
73,116,0
70,371,611
69,116,95
82,165,992
69,142,78
78,130,205
84,141,930
32,233,208
75,541,690
73,105,624
78,128,461
68,395,709
83,131,71
32,148,344
79,662,431
70,678,686
