VK,HT,FT
16,946,-1
77,409,804
89,407,464
32,95,100
66,271,816
79,417,112
89,228,857
70,503,332
73,124,168
82,391,231
8,705,657
82,916,543
73,111,139
69,94,94
78,111,141
68,958,763
32,106,111
65,146,119
78,115,233
68,862,295
32,116,159
16,971,475
73,112,118
32,127,200
72,105,128
65,157,151
86,123,376
8,885,499
68,156,23
32,95,175
65,157,136
32,97,168
71,323,728
82,261,94
69,100,94
65,157,158
84,613,693
32,135,96
84,889,692
73,122,333
77,12,52
69,118,110
32,98,158
86,514,416
73,119,313
83,131,120
73,116,146
84,489,155
73,110,274
78,110,162
71,663,341
32,107,197
16,378,842
83,124,124
79,726,442
76,975,944
69,92,101
88,800,505
32,126,132
70,601,64
79,294,736
82,342,358
32,112,107
84,890,524
72,110,131
69,114,109
32,126,179
70,68,92
73,122,95
82,46,255
83,128,102
84,485,106
32,115,107
84,90,643
73,122,152
77,687,735
69,124,105
190,887,682
32,144,69
16,959,254
73,105,223
84,634,220
83,132,128
222,480,736
68,372,442
8,417,449
222,701,893
83,124,103
32,123,156
68,260,558
69,115,83
70,813,188
73,107,274
78,104,231
73,116,156
84,669,693
69,106,98
76,193,141
89,781,574
32,97,204
65,164,149
32,122,80
78,110,134
73,109,213
67,110,134
69,98,84
32,141,153
80,288,198
76,322,402
65,140,149
67,102,124
69,96,76
32,143,128
84,622,231
79,515,528
32,130,136
69,119,97
78,114,219
74,518,81
79,314,393
89,924,28
32,118,167
83,131,116
79,565,446
77,407,31
69,111,108
32,111,114
87,97,678
73,115,187
78,102,215
69,103,79
32,132,158
65,142,124
78,113,115
68,50,544
32,125,121
67,129,116
79,343,253
78,101,209
86,195,207
69,112,105
82,412,695
83,137,126
65,152,159
84,173,422
73,115,142
79,918,730
78,108,208
190,772,99
32,143,169
16,917,84
84,516,58
72,109,93
69,109,82
82,150,963
69,109,111
32,148,160
87,96,703
65,162,139
83,137,112
32,141,188
65,160,159
32,135,179
76,142,853
65,159,144
82,393,468
71,14,914
69,94,90
32,125,161
83,139,104
69,116,91
76,408,356
69,117,77
67,110,215
84,752,576
73,115,174
79,614,51
78,99,203
32,115,66
79,888,829
70,612,151
32,137,183
87,324,579
73,118,249
77,262,465
69,120,76
83,121,123
189,639,926
8,679,92
78,109,218
8,587,726
78,114,178
69,110,104
83,128,107
189,341,330
32,138,186
87,660,883
69,116,106
32,136,112
68,779,954
69,110,85
67,126,148
73,125,293
68,826,981
69,99,86
68,509,727
32,138,63
84,351,185
79,714,605
32,129,153
84,852,925
82,945,191
89,703,680
32,147,153
84,188,184
72,97,91
69,107,89
32,99,86
72,113,109
79,947,555
85,374,860
83,128,137
