VK,HT,FT
16,240,-1
83,112,158
78,55,113
79,88,160
87,104,56
32,88,128
16,199,89
87,96,127
72,79,97
73,136,119
84,120,96
69,136,56
32,72,96
73,96,584
83,127,97
32,96,103
79,71,97
78,96,167
69,88,72
32,64,88
79,120,32
70,111,121
32,71,112
79,160,71
85,120,112
82,96,96
32,152,120
70,96,192
65,160,96
77,48,80
73,120,152
76,88,120
89,48,168
222,104,200
83,88,80
32,88,88
70,88,88
65,200,176
86,72,416
79,88,168
82,104,88
73,96,128
84,120,112
69,104,72
32,136,64
82,120,176
69,72,72
83,104,144
85,56,232
8,112,280
84,112,72
65,152,152
85,112,128
82,104,160
65,184,176
78,112,240
84,128,112
83,144,72
16,184,320
49,136,48
32,1500,624
16,272,-1
87,112,240
69,120,688
32,72,144
76,72,96
79,112,168
86,128,64
69,120,96
32,88,72
84,120,112
72,104,88
69,136,104
32,152,64
72,96,-1
79,144,208
77,112,112
69,144,88
89,120,168
32,88,120
65,192,112
84,48,144
77,128,224
79,128,128
83,208,128
80,88,408
72,120,232
69,112,80
82,168,72
69,160,120
190,112,112
32,56,280
16,216,152
32,96,0
65,144,120
32,120,144
72,120,312
73,104,120
71,120,80
72,96,120
84,112,96
76,168,112
8,232,336
76,128,384
73,104,88
71,88,104
72,104,88
84,88,104
32,112,88
70,128,160
79,112,144
82,72,112
32,144,288
79,144,144
85,112,88
82,128,72
32,72,128
75,72,152
73,96,176
68,160,72
83,152,64
32,112,96
73,112,312
83,120,112
32,112,88
84,144,336
72,104,144
69,104,72
32,120,88
66,72,-1
73,96,152
71,127,81
32,103,128
70,120,207
82,80,432
79,88,120
78,80,161
84,71,81
32,128,39
80,72,152
79,88,192
82,56,104
67,97,200
72,135,97
32,128,111
87,95,129
73,96,79
84,80,120
72,112,104
32,112,832
84,71,113
72,104,95
69,135,105
32,152,103
82,96,-1
79,72,96
67,104,144
75,64,80
73,120,160
78,96,72
71,104,48
32,96,104
67,96,128
72,104,88
65,168,104
73,88,128
82,96,88
83,96,160
32,104,96
65,152,104
78,96,104
68,128,80
32,96,104
84,120,96
72,120,104
69,160,56
32,144,88
67,88,-1
72,120,64
69,152,120
67,136,96
75,128,136
69,144,128
82,128,120
32,120,160
66,80,160
79,80,200
65,240,104
82,56,184
68,96,176
190,112,128
8,56,528
83,88,56
190,112,176
32,256,280
16,199,256
84,87,128
72,81,111
69,144,81
32,111,104
87,120,408
65,208,472
73,128,127
84,120,104
83,119,289
8,112,335
32,154,256
83,191,154
84,89,79
65,160,232
8,120,272
82,128,64
8,120,488
84,128,64
8,136,304
65,176,104
70,296,88
32,96,352
73,104,88
83,111,105
32,96,87
67,128,128
79,104,72
78,128,128
83,95,129
73,112,95
83,120,112
84,144,104
69,128,96
78,120,104
84,136,104
76,80,112
89,88,168
32,96,120
70,80,-1
82,96,192
73,112,64
69,104,112
78,104,136
68,112,264
76,72,144
89,72,200
32,112,696
