VK,HT,FT
16,185,-1
83,112,150
78,111,65
79,93,52
87,447,318
32,125,121
16,221,229
87,158,58
72,125,66
73,85,103
84,101,70
69,124,200
32,125,20
73,147,97
83,109,170
32,61,106
79,83,120
78,101,71
69,133,71
32,135,60
79,85,133
70,100,99
32,117,245
79,126,217
85,883,459
82,117,87
32,117,119
70,101,79
65,173,111
77,69,109
73,131,111
76,110,222
89,109,159
222,282,755
83,133,92
32,93,95
70,115,79
65,178,92
86,745,593
79,99,172
82,133,21
73,125,139
84,151,145
69,125,79
32,125,143
82,109,56
69,133,101
83,133,116
84,109,127
65,157,155
85,784,938
82,117,53
65,173,70
78,117,56
84,141,77
83,143,95
16,252,218
49,955,293
32,33,159
16,168,234
87,484,249
69,133,165
32,138,87
76,93,118
79,116,259
86,529,667
69,77,111
32,116,112
84,91,128
72,109,134
69,117,71
32,141,55
72,28,71
79,126,63
77,66,87
69,65,108
89,89,190
32,117,87
65,173,67
84,99,143
77,217,75
79,126,43
83,101,95
80,580,878
72,57,108
69,93,103
82,105,87
69,134,103
190,965,807
32,125,55
16,253,270
32,109,87
65,141,323
32,117,91
72,125,86
73,133,111
71,33,155
72,93,69
76,91,234
73,109,114
71,87,79
72,125,113
84,109,157
32,109,151
70,77,98
79,85,159
82,101,87
32,77,91
79,101,92
85,348,922
82,101,95
32,141,103
75,683,668
73,109,191
68,85,107
83,99,95
32,112,8
73,160,130
83,145,86
32,135,106
84,83,79
72,125,127
69,85,79
32,127,82
66,502,318
73,110,111
70,122,87
8,264,930
71,134,93
32,117,95
70,55,110
82,109,182
79,112,74
78,141,151
84,133,135
32,77,110
80,917,478
82,117,225
79,85,158
8,85,548
79,133,181
82,85,55
8,47,326
79,99,145
82,25,55
67,109,27
72,85,80
32,117,113
87,823,578
73,133,175
84,109,140
72,87,184
32,294,87
84,132,87
72,117,135
69,125,65
32,131,22
82,122,75
79,93,63
67,110,165
75,389,261
73,84,79
78,141,22
71,105,148
32,133,111
67,117,279
72,75,183
65,161,143
73,93,118
82,101,63
83,133,57
32,92,87
65,197,137
78,30,143
68,117,132
32,106,94
84,117,113
72,93,119
69,109,111
32,117,164
67,123,102
72,85,199
69,94,197
67,125,95
75,173,465
69,125,79
82,101,180
32,267,95
66,764,581
79,133,147
65,149,170
82,105,168
68,133,69
83,87,162
190,254,389
32,148,87
16,259,322
32,101,211
84,110,55
72,109,111
69,101,71
32,118,79
87,779,652
65,132,143
73,100,58
84,85,103
32,117,55
83,85,88
84,117,117
65,149,79
70,93,95
32,141,78
73,126,91
83,61,183
32,61,92
67,109,234
79,96,119
78,109,127
83,32,90
73,133,111
83,162,21
84,141,103
69,77,128
78,109,71
84,125,84
76,101,94
89,85,199
32,85,709
70,101,43
82,157,49
73,142,111
69,125,62
78,142,136
68,117,27
76,101,111
89,132,55
32,85,95
65,172,137
78,92,119
68,180,110
32,97,124
72,125,71
69,117,123
76,10,866
80,246,120
70,105,79
85,747,353
76,145,117
190,664,828
32,106,199
16,288,189
84,93,146
72,90,87
69,165,103
32,137,165
77,90,192
69,126,92
78,126,190
85,424,883
32,141,123
83,134,209
69,117,79
76,152,412
69,165,119
67,141,115
84,133,138
73,85,172
79,85,159
78,164,136
32,141,509
73,85,95
83,108,140
32,151,87
72,117,111
85,508,684
71,22,79
69,103,311
189,870,94
32,125,249
69,97,29
86,135,338
69,101,120
