VK,HT,FT
16,606,-1
83,136,119
78,232,144
79,174,136
87,103,69
32,213,72
16,205,184
87,4,96
72,137,137
73,113,83
84,104,160
69,117,129
32,96,88
73,89,96
83,111,84
32,120,119
79,88,104
78,72,127
69,144,288
32,144,128
79,111,103
70,135,113
32,80,424
79,64,56
85,128,80
82,60,64
32,97,320
70,104,427
65,136,80
77,111,120
73,120,176
76,157,95
89,93,192
222,101,221
83,167,104
32,96,96
70,72,104
65,160,96
86,104,131
79,112,96
82,51,110
73,88,101
84,111,128
69,146,48
32,96,49
82,120,144
69,120,56
83,152,157
84,149,288
65,184,80
85,96,165
82,72,67
65,29,97
78,75,112
84,160,112
83,104,120
16,208,208
49,972,973
32,120,80
16,244,184
87,80,76
69,128,55
32,96,87
76,134,78
79,67,141
86,121,137
69,112,62
32,96,104
84,88,23
72,104,72
69,97,44
32,74,88
72,78,182
79,80,96
77,120,54
69,96,63
89,112,184
32,80,64
65,168,103
84,144,71
77,112,82
79,231,356
83,99,200
80,24,137
72,80,48
69,112,88
82,95,56
69,124,72
190,48,316
32,112,112
16,251,184
32,144,104
65,173,104
32,120,112
72,88,144
73,96,102
71,115,160
72,104,144
76,104,400
73,96,112
71,88,72
72,80,120
84,136,104
32,152,143
70,96,112
79,90,178
82,80,93
32,141,47
79,148,72
85,105,88
82,20,194
32,112,320
75,111,67
73,80,160
68,136,88
83,111,88
32,88,96
73,128,95
83,120,77
32,120,79
84,127,191
72,96,88
69,88,100
32,87,121
66,87,330
73,120,55
70,72,104
8,576,466
71,88,28
32,121,96
70,104,256
82,92,192
79,120,120
78,125,112
84,56,80
32,127,104
80,151,344
82,110,88
79,127,144
8,392,305
79,133,96
82,83,88
8,125,276
79,88,80
82,103,88
67,104,104
72,99,97
32,87,111
87,112,96
73,136,80
84,84,157
72,112,144
32,93,287
84,128,191
72,112,104
69,104,56
32,96,88
82,75,112
79,96,93
67,136,80
75,80,141
73,104,131
78,136,88
71,80,72
32,109,96
67,96,112
72,80,127
65,167,92
73,119,71
82,109,144
83,109,200
32,88,104
65,104,104
78,95,112
68,128,96
32,120,104
84,88,81
72,80,112
69,88,88
32,139,111
67,3,120
72,96,7
69,128,88
67,135,242
75,96,101
69,135,97
82,91,88
32,92,94
66,75,184
79,112,64
65,127,94
82,96,192
68,125,112
83,113,97
190,72,248
32,144,80
16,307,168
32,88,120
84,95,1032
72,80,88
69,104,80
32,112,88
87,99,96
65,240,135
73,136,128
84,104,144
32,140,88
83,202,168
84,26,76
65,160,187
70,104,100
32,141,265
73,96,96
83,115,65
32,100,79
67,80,184
79,231,80
78,136,128
83,96,163
73,112,230
83,95,88
84,80,79
69,136,120
78,72,128
84,112,146
76,112,96
89,88,184
32,72,87
70,72,72
82,88,167
73,112,88
69,72,85
78,104,110
68,116,64
76,104,112
89,80,295
32,72,105
65,152,840
78,110,114
68,128,65
32,72,95
72,112,88
69,96,80
76,105,640
80,160,344
70,144,95
85,88,147
76,204,797
190,77,273
32,56,88
16,392,170
84,80,196
72,112,72
69,89,80
32,72,128
77,56,119
69,91,120
78,111,95
85,96,136
32,48,96
83,79,116
69,127,471
76,12,96
69,120,88
67,71,188
84,105,112
73,96,157
79,96,105
78,136,166
32,111,96
73,119,441
83,5,91
32,1,79
72,112,115
85,112,96
71,80,72
69,184,40
189,40,208
32,88,112
69,105,173
86,92,63
69,112,156
82,95,154
89,96,207
84,76,96
72,96,88
73,104,91
78,128,149
71,96,56
32,87,90
70,72,72
82,115,195
79,112,192
77,128,56
32,104,104
66,4,131
85,104,65
82,112,64
71,112,101
69,65,64
82,104,112
83,120,108
188,113,65
32,183,88
84,104,191
79,103,72
32,104,56
83,136,160
65,152,96
76,176,244
65,168,72
68,232,82
83,127,80
188,144,108
32,106,96
84,88,104
79,109,66
32,104,32
83,79,104
84,99,273
69,80,112
87,128,264
83,96,56
32,97,96
65,152,104
78,104,103
68,127,112
32,72,95
83,137,96
79,136,141
85,96,80
80,68,168
83,152,96
32,106,79
65,16,88
78,112,104
68,127,100
32,131,78
67,104,123
72,103,91
73,144,96
67,120,113
75,59,128
69,108,80
78,88,102
32,100,28
70,20,1116
82,17,187
73,128,104
69,102,104
78,104,128
68,79,120
32,136,53
83,88,206
84,17,72
69,122,127
8,739,272
68,136,64
32,120,104
83,168,175
84,82,128
69,136,112
65,144,128
75,96,155
190,96,56
32,120,144
16,168,248
87,119,387
69,112,80
32,136,161
69,105,120
90,131,253
8,75,464
88,152,241
80,80,136
69,144,96
8,28,272
83,130,112
80,93,152
69,88,72
67,62,136
73,128,274
65,215,104
76,136,88
89,104,192
32,72,116
76,145,300
79,128,56
86,112,168
69,117,87
32,103,88
84,128,0
72,104,78
69,115,72
32,96,88
67,103,127
72,58,158
73,96,105
67,63,105
75,121,127
69,135,141
78,134,152
32,111,87
65,154,79
78,104,120
68,141,64
32,72,104
68,58,111
85,112,104
77,42,204
80,56,163
76,136,87
73,117,68
78,128,112
71,96,160
83,104,65
188,152,44
32,104,79
84,74,69
72,112,72
69,155,105
32,96,88
67,77,120
72,107,48
73,93,96
67,17,128
75,96,120
69,106,80
78,102,112
32,112,87
76,151,120
73,58,129
86,80,0
69,128,25
82,104,280
83,144,176
188,144,136
32,109,92
65,160,298
78,108,88
68,127,88
32,103,110
84,120,80
72,87,87
69,75,72
32,147,88
72,112,447
65,184,74
77,56,56
66,76,130
85,96,155
82,70,541
71,96,72
69,184,77
82,159,88
32,89,223
83,152,80
84,92,9
69,112,136
65,160,145
75,112,80
190,131,291
32,120,104
16,224,352
77,136,88
65,168,136
78,112,128
89,104,287
32,72,144
77,113,56
69,112,80
65,144,133
76,12,152
83,102,200
32,112,104
67,108,128
79,231,96
77,112,48
69,20,68
32,117,92
87,38,402
73,144,96
84,107,156
72,96,88
32,127,97
84,128,154
72,87,64
69,83,67
73,128,144
82,95,168
32,128,112
70,80,164
82,96,184
69,91,104
83,117,276
72,116,96
32,118,296
67,12,112
79,64,77
82,73,66
78,112,120
66,3,192
82,120,184
69,20,88
65,136,152
68,103,261
32,104,112
65,161,95
78,112,103
68,127,16
32,79,88
66,64,191
73,112,160
83,111,91
67,128,70
85,88,56
73,120,198
84,78,17
83,168,144
188,144,32
32,104,120
87,91,70
72,79,88
73,135,96
67,93,120
72,112,80
32,123,134
65,152,80
82,120,79
69,120,72
32,144,90
65,103,80
76,95,153
87,85,111
65,176,120
89,80,147
83,152,104
32,112,72
68,120,111
69,144,168
76,112,80
73,95,105
67,135,31
73,88,64
79,83,64
85,128,80
83,120,64
190,72,27
32,103,119
16,248,184
69,136,288
86,121,152
69,121,64
82,104,65
89,104,295
32,104,104
68,57,126
69,144,152
83,104,200
69,128,45
82,112,280
84,104,104
32,154,72
87,89,121
69,88,96
222,80,382
86,113,27
69,124,83
32,144,88
72,72,88
65,184,107
68,127,65
32,104,96
84,120,116
72,104,88
69,89,88
82,160,185
69,159,72
32,128,96
73,128,98
83,124,52
32,122,109
71,88,207
79,112,167
68,104,88
32,79,112
84,138,104
79,84,360
189,131,153
32,120,280
68,112,111
73,64,95
70,144,101
69,96,112
82,112,214
69,120,80
78,75,128
84,178,88
32,80,51
75,88,127
73,80,192
78,137,168
68,87,13
83,111,132
32,160,128
79,259,96
70,224,104
32,72,144
67,102,128
79,231,96
66,72,166
76,63,105
69,120,45
82,166,88
188,147,96
32,104,16
16,176,184
67,96,160
79,64,96
67,128,174
65,168,88
189,80,208
16,288,184
67,104,177
79,165,48
76,18,88
65,162,98
32,89,112
67,139,184
65,128,195
75,112,205
69,120,127
188,23,96
32,145,120
65,119,104
78,112,88
68,96,64
32,104,129
73,47,533
67,128,149
69,144,135
32,136,88
67,112,93
8,120,333
67,128,1008
72,95,74
79,175,48
67,96,53
79,248,80
76,80,105
65,176,73
84,144,88
69,128,112
32,136,128
67,112,96
16,172,184
8,120,389
67,144,112
79,50,80
67,112,112
65,176,72
187,822,330
16,161,168
8,359,0
189,79,441
16,248,237
67,104,336
79,61,104
76,194,94
65,43,40
32,152,119
67,104,120
65,128,114
75,80,119
69,106,76
188,112,120
32,95,80
65,152,840
78,112,72
68,128,72
32,104,96
73,91,71
67,128,104
69,152,80
32,120,88
67,127,96
82,46,94
69,120,88
65,130,139
77,39,88
32,236,272
83,112,97
85,49,56
78,104,94
68,96,72
65,240,150
69,80,64
83,139,211
32,96,128
70,104,256
79,122,92
82,63,120
32,81,119
84,120,104
72,88,105
69,120,76
32,75,88
75,96,121
73,80,192
68,96,72
83,109,176
190,72,131
32,55,349
16,305,208
73,112,112
84,73,128
222,107,136
83,136,176
32,96,115
76,136,69
73,64,120
75,72,128
69,120,78
32,120,88
69,117,86
65,144,65
84,144,21
73,74,112
78,132,87
71,80,87
32,96,86
72,81,133
79,64,12
77,134,95
69,120,72
32,144,103
67,104,96
79,248,116
75,90,216
73,104,183
78,128,96
71,112,72
188,144,61
32,177,88
69,112,80
88,96,103
67,144,1104
69,137,72
80,64,151
84,32,188
32,127,44
89,80,192
79,112,71
85,128,56
32,88,95
68,112,111
79,72,57
78,120,128
222,105,136
84,112,152
32,140,104
72,104,427
65,122,113
86,80,26
69,114,72
32,96,80
84,79,137
79,128,12
32,30,56
68,112,205
79,27,121
32,112,127
84,112,72
72,80,88
69,104,88
32,96,96
67,104,1104
79,248,104
75,96,66
78,88,113
8,88,712
73,136,128
78,232,168
71,96,62
32,128,96
65,151,73
78,112,123
68,96,64
32,103,67
67,104,168
76,104,80
69,120,72
65,144,128
78,115,72
73,125,112
78,136,96
71,80,72
16,168,59
49,532,742
32,56,80
16,216,208
32,64,88
84,128,142
72,80,72
73,97,88
83,104,64
32,104,73
73,136,282
83,111,69
