VK,HT,FT
16,231,-1
83,143,172
78,89,171
79,97,108
87,116,247
32,149,106
16,281,148
87,94,168
72,97,104
73,139,113
84,120,139
69,129,96
32,121,134
73,117,170
83,113,87
32,96,99
79,128,125
78,99,143
69,115,159
32,119,121
79,108,155
70,107,149
32,100,116
79,102,90
85,103,89
82,93,86
32,92,119
70,87,323
65,169,95
77,125,122
73,111,175
76,119,166
89,82,189
222,107,189
83,123,143
32,103,102
70,87,122
65,162,147
86,104,197
79,115,103
82,86,101
73,106,117
84,114,135
69,132,115
32,115,111
82,110,162
69,120,78
83,130,224
85,86,179
8,369,463
84,114,172
65,174,86
85,103,143
82,90,116
65,174,160
78,110,109
84,114,156
83,145,157
16,289,382
49,393,658
32,138,174
16,198,177
87,99,140
69,122,77
32,104,105
76,108,156
79,93,108
86,100,168
69,123,134
32,100,117
84,107,118
72,98,86
69,117,73
32,95,96
72,99,114
79,126,147
77,152,107
69,118,82
89,94,188
32,100,210
65,153,191
84,123,76
77,98,107
79,92,105
83,114,127
80,119,200
72,107,91
69,103,110
82,149,82
69,127,97
190,177,317
32,236,404
16,265,272
32,92,112
65,159,114
32,106,112
72,97,206
73,118,106
71,89,132
72,104,100
84,105,71
76,110,196
8,382,330
76,96,119
73,106,160
71,95,133
72,93,130
84,115,168
32,115,86
70,85,319
79,133,121
82,90,99
32,87,104
79,119,86
85,111,115
82,104,115
32,114,96
75,83,124
73,107,177
68,113,160
83,118,105
32,118,100
73,119,123
83,122,97
32,102,107
84,95,244
72,99,95
69,114,66
32,105,90
66,84,328
73,103,174
71,108,139
32,102,116
70,95,174
82,94,226
79,138,93
78,90,139
84,95,67
32,98,99
80,154,170
79,117,94
82,80,96
67,103,181
72,96,101
32,113,109
87,107,131
73,89,76
84,108,126
72,98,102
32,114,223
84,90,115
72,97,104
69,113,63
32,106,92
82,110,119
79,113,137
67,112,189
75,102,142
73,112,172
78,125,108
71,97,73
32,100,114
67,96,238
72,92,69
65,163,88
73,121,192
82,103,86
83,124,199
32,95,90
65,138,113
78,112,104
68,118,92
32,97,90
84,114,71
72,92,91
69,102,67
32,112,102
67,106,185
72,91,68
69,104,94
67,106,189
75,87,159
69,126,100
82,130,84
32,95,123
66,118,323
79,104,161
65,170,88
82,106,98
68,98,132
190,111,233
8,166,413
83,125,155
190,166,366
32,242,371
16,209,279
84,113,154
72,107,95
69,104,83
32,112,97
87,103,98
65,181,172
73,102,142
84,106,128
83,141,157
8,170,357
32,94,128
83,145,158
84,118,131
65,154,107
8,332,425
82,118,111
8,285,342
84,110,155
8,265,428
65,171,131
70,125,260
32,110,120
73,106,260
83,107,91
32,108,110
67,111,323
79,108,88
78,108,148
83,141,130
73,118,141
83,115,91
84,122,107
69,122,110
78,107,129
84,105,82
76,124,188
89,85,211
32,79,224
70,88,181
82,90,201
73,111,130
69,107,88
78,82,124
68,102,68
76,118,147
89,82,219
32,77,104
65,141,230
78,103,111
68,105,73
32,108,90
72,102,106
69,104,72
76,121,216
80,102,215
70,94,188
85,96,140
76,91,140
188,116,190
32,125,91
65,163,334
78,107,121
68,106,81
32,117,84
8,559,375
190,193,143
32,256,354
16,231,143
84,119,78
72,106,91
69,110,82
78,106,120
32,100,84
8,352,405
32,149,184
77,114,177
32,115,151
69,91,242
78,91,131
85,88,116
89,93,217
8,143,409
69,116,83
78,94,119
89,85,115
32,97,117
8,522,413
85,89,110
32,128,80
83,119,144
69,117,105
76,112,163
69,105,74
67,115,156
84,112,181
73,132,107
79,113,145
78,91,139
32,106,76
73,105,165
83,114,100
32,116,93
72,89,195
85,96,154
71,106,116
69,122,69
189,82,416
32,151,77
69,109,264
86,108,110
69,129,136
82,104,130
89,97,152
84,113,108
72,98,104
