VK,HT,FT
16,599,-1
77,73,463
89,80,224
32,88,440
66,64,168
79,72,192
84,96,184
8,64,376
89,80,88
70,96,224
73,88,120
82,88,88
8,240,648
82,88,240
73,64,120
69,104,64
78,88,136
68,88,88
32,72,88
65,160,72
78,88,96
68,112,64
32,104,88
16,144,80
73,120,48
32,112,96
72,120,96
65,184,80
68,128,80
32,96,104
65,224,120
32,120,104
84,56,120
8,88,272
71,64,72
82,112,152
69,88,64
65,184,88
84,104,80
32,96,88
84,112,96
73,160,72
77,120,88
69,96,72
32,112,120
86,96,224
73,72,96
83,128,120
73,88,128
84,120,104
73,104,120
78,160,32
71,128,112
32,104,96
16,232,160
90,136,136
79,72,136
76,136,168
69,96,88
8,208,256
16,504,312
8,376,0
90,120,360
8,120,480
16,296,224
83,112,184
79,80,168
76,96,200
69,48,96
88,96,200
32,112,184
70,104,112
79,112,136
82,112,72
32,104,112
84,96,64
72,96,96
69,104,64
32,104,104
70,72,104
73,120,96
82,63,80
83,144,144
84,87,72
32,111,24
84,96,152
73,200,96
77,127,104
69,111,40
190,120,232
32,256,1232
16,248,-1
73,80,168
84,88,112
222,80,136
83,104,80
32,112,128
68,88,72
69,144,168
70,144,88
73,120,160
78,88,136
73,136,64
84,128,112
69,160,72
76,88,96
89,80,192
32,72,80
65,168,72
32,152,112
78,88,128
73,136,112
67,128,88
69,144,72
32,120,56
80,160,88
76,144,88
65,240,72
67,144,96
69,144,80
32,120,80
84,88,120
79,136,72
32,96,88
69,112,120
78,72,112
74,120,224
79,113,192
89,112,168
32,104,136
83,136,144
79,120,104
77,120,96
69,96,80
32,96,96
87,112,96
73,112,88
78,152,88
69,144,296
32,63,-1
65,161,103
78,95,105
68,127,56
32,136,95
67,96,921
79,64,48
78,136,128
86,87,137
69,120,167
82,96,56
83,152,176
65,136,224
84,144,40
73,96,72
79,96,72
78,120,136
32,112,96
73,136,88
78,128,96
32,104,88
65,160,80
32,120,144
82,136,144
69,160,104
76,112,640
65,152,368
90,154,272
69,88,272
8,272,296
88,88,184
69,88,224
83,104,200
32,136,128
8,240,504
68,144,1040
32,112,-1
8,1500,848
66,24,-1
78,63,1
8,304,559
78,56,424
190,96,584
32,240,288
16,216,184
84,129,88
72,87,129
69,96,71
82,168,64
69,120,104
32,112,64
87,88,112
65,176,144
83,144,56
32,120,96
65,128,-1
32,72,112
76,112,120
65,160,112
82,80,80
71,120,176
69,104,80
32,88,128
83,144,88
69,120,88
76,112,120
69,112,88
67,96,224
84,104,200
73,88,72
79,88,64
78,72,168
32,88,72
79,96,112
70,72,96
32,96,96
87,136,96
73,88,88
77,120,320
69,56,120
83,96,152
32,96,136
8,576,232
78,88,704
69,64,72
83,104,144
32,88,104
65,184,88
78,104,120
68,128,64
32,160,104
8,1056,-1
189,136,1207
32,103,225
87,175,457
69,129,95
32,103,129
68,48,119
69,152,152
67,136,104
73,96,208
68,88,112
69,64,176
68,88,176
32,112,72
84,96,88
79,103,97
32,120,71
84,47,121
82,64,175
89,95,65
32,71,96
84,95,72
72,71,96
69,95,72
32,87,96
72,88,63
79,96,152
85,80,56
83,136,40
69,120,56
32,136,168
82,120,88
69,64,96
68,112,184
188,112,208
32,88,96
87,128,64
72,128,152
73,128,200
67,112,112
72,112,112
32,128,88
87,80,80
65,160,160
83,112,48
32,152,56
71,48,160
82,104,168
69,104,40
65,160,136
84,120,72
189,96,120
32,104,168
65,160,160
78,104,112
68,104,64
32,96,104
84,112,72
72,104,112
69,112,40
82,128,112
69,120,88
32,152,104
87,80,176
65,224,200
83,104,344
32,96,144
65,168,144
32,120,104
87,48,312
73,56,48
68,72,576
69,104,168
32,128,72
67,104,176
8,112,376
86,96,48
65,192,96
82,128,104
73,112,128
69,160,112
84,136,104
89,128,136
32,88,128
79,104,136
70,96,104
32,136,96
16,1048,88
70,80,936
82,128,184
69,128,88
78,104,152
67,128,104
72,152,112
32,128,112
69,112,568
78,88,112
84,56,112
82,80,192
69,208,56
83,152,288
190,127,56
32,304,336
16,320,-1
84,137,184
72,112,256
69,120,72
82,144,72
69,112,112
32,152,32
87,104,152
65,168,176
83,128,40
32,128,88
77,80,-1
85,56,208
8,104,256
69,88,120
78,80,112
85,88,176
32,96,112
73,96,128
84,140,136
69,152,84
77,96,208
83,144,280
72,104,-1
69,152,72
32,120,152
77,96,760
69,168,96
78,56,112
85,128,184
32,88,216
73,112,152
83,152,96
32,128,80
80,80,504
82,96,136
73,64,152
79,63,1
8,632,391
16,192,648
70,72,88
82,104,192
69,120,72
78,96,120
67,120,120
72,56,104
189,48,176
73,80,432
78,64,200
83,89,103
80,57,128
73,80,193
82,103,64
69,72,72
68,128,192
190,719,592
87,177,-1
69,169,55
32,87,122
72,112,119
65,192,56
68,136,96
32,88,160
83,120,200
79,97,80
77,135,97
69,144,63
32,96,112
70,80,440
