VK,HT,FT
16,268,-1
83,122,161
78,104,113
79,138,100
87,96,244
32,106,75
16,179,398
87,115,228
72,108,130
73,133,89
84,107,151
69,125,101
32,105,88
73,109,274
83,106,90
32,105,94
79,99,126
78,96,138
69,102,129
32,118,93
79,128,138
70,93,237
32,110,120
79,115,156
85,108,83
82,104,120
32,98,107
70,95,94
65,149,148
77,125,120
73,108,100
76,96,108
89,93,222
222,103,227
83,133,140
32,109,97
70,84,168
65,145,123
86,93,122
79,129,112
82,93,94
73,105,125
84,104,101
69,152,113
32,109,116
82,107,296
69,113,74
83,129,197
84,126,112
65,166,213
85,86,129
82,102,113
65,174,121
78,104,97
84,96,168
83,124,105
16,308,281
49,0,276
32,89,74
16,182,245
87,121,243
69,118,229
32,112,106
76,77,181
79,98,164
86,93,187
69,119,124
32,98,107
84,105,126
72,99,104
69,106,83
32,90,90
72,96,146
79,114,96
77,125,73
69,113,89
89,83,188
32,90,130
65,143,128
84,113,69
77,100,112
79,96,142
83,119,133
80,112,186
72,103,83
69,118,104
82,144,83
69,126,108
190,95,322
32,209,415
16,260,325
32,96,74
65,167,119
32,103,121
72,102,152
73,128,94
71,85,95
72,93,141
76,121,226
73,94,170
71,87,101
72,105,145
84,108,81
32,101,99
70,86,101
79,113,125
82,99,97
32,92,107
79,109,88
85,108,97
82,89,142
32,94,108
75,99,183
73,112,179
68,120,114
83,145,105
32,94,100
73,105,223
83,112,92
32,105,94
84,108,86
72,103,98
69,116,76
32,106,104
66,95,210
73,101,194
70,86,285
8,193,315
71,102,120
32,107,126
70,84,135
82,83,218
79,127,121
78,104,147
84,103,183
32,109,92
80,150,166
82,118,165
79,97,128
8,231,299
79,137,113
82,93,99
8,147,458
79,112,116
82,80,107
67,112,174
72,99,82
32,106,153
87,101,170
73,101,86
84,110,141
72,108,105
32,113,127
84,93,186
72,99,95
69,106,76
32,116,89
82,121,129
79,125,121
67,103,106
75,88,118
73,108,172
78,135,110
71,106,71
32,103,108
67,94,283
72,94,77
65,166,89
73,106,186
82,94,106
83,121,189
32,95,103
65,158,99
78,96,107
68,113,91
32,102,96
84,112,99
72,96,89
69,112,51
32,117,98
67,110,303
72,99,69
69,104,88
67,117,164
75,93,161
69,124,99
82,120,88
32,99,134
66,81,210
79,92,114
65,164,104
82,111,104
68,104,157
83,146,125
190,101,347
32,229,560
16,254,334
32,114,151
84,107,56
72,105,86
69,101,78
32,95,103
87,107,137
65,183,220
73,113,171
84,108,106
32,120,91
83,134,116
84,123,124
65,147,179
70,114,293
32,109,175
73,112,272
