VK,HT,FT
16,2,-1
77,704,377
89,896,604
32,174,348
66,996,38
79,263,29
89,111,521
70,924,198
73,99,476
82,605,915
8,622,779
82,35,605
73,156,9
69,162,77
78,90,281
68,925,435
32,107,72
65,161,147
78,105,383
68,627,152
32,40,288
16,671,0
73,116,113
32,108,0
72,113,174
65,170,244
86,39,410
8,202,592
68,885,433
32,102,251
65,145,58
32,168,104
71,9,719
82,192,928
69,120,136
65,163,61
84,782,177
32,222,221
84,309,2
73,84,132
77,495,606
69,96,133
32,96,0
86,953,700
73,78,0
83,149,52
73,90,246
84,246,231
73,93,0
78,94,629
71,63,767
32,164,271
16,976,966
83,141,88
79,552,856
76,242,809
69,109,113
88,967,538
32,106,0
70,15,382
79,412,975
82,587,109
32,152,0
84,573,478
72,103,150
69,166,140
32,128,0
70,638,473
73,85,0
82,941,699
83,135,113
84,1,420
32,133,7
84,685,915
73,147,7
77,460,799
69,147,115
190,659,983
32,130,29
16,862,453
73,116,0
84,641,124
83,118,120
222,270,841
68,693,805
8,374,277
222,832,119
83,130,137
32,136,0
68,804,964
69,82,99
70,193,258
73,110,43
78,98,1
73,90,308
84,734,937
69,74,57
76,958,225
89,347,797
32,100,297
65,159,97
32,76,207
78,109,516
73,121,535
67,105,236
69,72,153
32,114,58
80,712,272
76,197,867
65,126,117
67,169,168
69,73,159
32,204,359
84,477,719
79,674,470
32,142,218
69,141,103
78,130,0
74,937,746
79,328,552
89,349,591
32,74,3
83,120,120
79,869,313
77,858,382
69,119,91
32,31,307
87,61,905
73,118,0
78,74,72
69,77,101
32,129,38
65,166,159
78,111,46
68,381,772
32,208,128
67,119,191
79,946,9
78,103,97
86,557,24
69,143,47
82,522,272
83,132,154
65,156,107
84,420,776
73,121,642
79,218,681
78,95,8
190,941,915
32,124,187
16,517,396
84,584,950
72,108,166
69,151,59
82,505,460
69,111,65
32,152,0
87,621,829
65,110,161
83,108,53
32,135,384
65,151,186
32,51,0
76,250,869
65,168,156
82,751,846
71,741,353
69,96,20
32,0,199
83,151,54
69,100,117
76,958,933
69,171,58
67,141,127
84,358,285
73,113,0
79,736,986
78,95,228
32,69,197
79,805,277
70,468,716
32,62,85
87,262,605
73,74,662
77,165,224
69,42,55
83,126,93
189,355,903
8,352,680
78,121,277
8,45,271
78,92,170
69,152,78
83,114,138
189,800,428
32,172,363
87,903,400
69,66,101
32,189,7
68,542,585
69,106,124
67,129,266
73,118,0
68,545,656
69,101,57
68,204,588
32,41,0
84,532,134
79,668,591
32,176,106
84,785,555
82,884,587
89,951,363
32,243,227
84,709,268
72,122,131
69,61,88
32,167,210
72,107,79
79,776,596
85,803,538
83,109,140
69,126,162
32,127,260
82,373,800
69,132,85
68,141,160
188,344,430
32,125,20
87,664,61
72,88,109
73,118,140
67,134,316
72,137,213
32,170,184
87,926,408
65,131,113
83,163,117
32,83,0
71,12,163
82,715,874
69,134,95
65,128,151
84,69,776
189,160,817
32,83,206
65,149,161
78,106,421
68,285,223
32,191,217
84,329,240
72,78,142
69,76,60
82,184,307
69,86,51
32,62,214
87,24,486
65,118,87
83,126,97
32,127,19
65,141,68
32,114,97
86,194,646
8,484,937
87,879,834
73,115,0
68,56,600
69,50,137
32,130,32
86,799,949
65,180,91
82,907,777
73,82,263
69,205,158
84,747,738
89,24,755
32,214,44
79,779,293
70,50,245
32,139,76
77,387,571
69,158,58
78,129,0
85,877,741
89,512,436
8,422,520
32,140,241
73,100,622
84,739,103
69,99,46
77,422,669
83,129,96
190,13,622
32,127,0
16,287,728
84,984,160
72,86,153
69,40,112
32,254,0
77,677,237
69,126,69
78,105,297
85,408,64
32,96,0
73,106,283
83,143,151
32,156,361
16,988,359
70,566,678
82,470,23
69,95,67
78,122,0
67,121,188
72,104,140
189,708,465
73,128,354
78,121,91
83,144,86
80,105,373
73,103,418
