VK,HT,FT
16,335,-1
77,63,310
89,104,225
32,177,131
66,82,153
79,85,219
84,9,26
8,318,762
89,132,390
70,78,81
73,110,164
82,102,68
8,494,362
82,87,243
73,72,66
69,104,110
78,143,147
68,119,109
32,90,124
65,107,95
78,64,95
68,99,164
32,123,103
16,184,95
73,77,77
32,96,91
72,70,126
65,105,70
68,118,240
32,132,448
65,98,76
32,107,108
84,73,297
8,103,683
71,92,108
82,158,301
69,109,144
65,168,180
84,160,120
32,132,373
84,82,166
73,82,88
77,42,67
69,93,148
32,73,104
86,163,791
73,144,87
83,115,134
73,54,114
84,82,106
73,138,77
78,95,68
71,117,183
32,6,59
16,800,1451
90,160,582
79,137,138
76,107,192
69,106,74
8,80,399
16,255,323
8,104,364
90,96,141
8,71,376
16,187,854
83,121,120
79,6,123
76,152,173
69,80,80
88,125,200
32,82,152
70,75,48
79,267,70
82,72,98
32,82,122
84,155,61
72,119,114
69,76,154
32,95,138
70,141,94
73,14,105
82,102,91
83,64,104
84,87,55
32,85,99
84,72,171
73,91,81
77,110,75
69,84,114
190,70,136
32,196,215
16,141,507
73,46,114
84,110,144
222,105,37
83,117,126
32,93,280
68,115,222
69,99,155
70,104,189
73,82,51
78,109,74
73,127,151
84,77,141
69,129,273
76,90,91
89,163,214
32,76,53
65,75,150
32,138,328
78,146,153
73,148,151
67,104,57
69,94,64
32,105,103
80,65,79
76,131,56
65,72,27
67,157,226
69,145,105
32,94,191
84,114,134
79,64,90
32,98,95
69,105,25
78,104,122
74,84,279
79,91,141
89,87,696
32,138,211
83,86,348
79,64,63
77,113,43
69,136,48
32,72,152
87,132,665
73,70,45
78,205,160
69,170,56
32,109,84
65,114,256
78,69,117
68,72,111
32,102,120
67,112,185
79,130,98
78,108,278
86,90,228
69,89,179
82,119,160
83,105,161
65,120,113
84,95,104
73,77,192
79,67,23
78,118,96
32,63,101
73,100,159
78,111,199
32,129,61
65,78,133
32,104,124
82,80,248
69,109,104
76,127,180
65,101,199
90,73,45
69,109,188
8,393,1062
88,57,183
69,101,104
83,99,102
32,79,85
8,81,755
68,159,642
32,102,83
8,70,664
66,98,1050
78,136,215
8,203,460
78,83,782
190,80,262
32,101,337
16,944,46
84,95,90
72,74,202
69,110,101
82,139,80
69,94,123
32,111,77
87,128,201
65,215,69
83,135,129
32,45,134
65,100,367
32,74,112
76,45,545
65,175,153
82,114,19
71,77,158
69,31,68
32,82,11
83,88,119
69,166,161
76,74,126
69,103,136
67,107,202
84,151,311
73,99,126
79,103,23
78,111,84
32,113,207
79,136,100
70,177,103
32,106,258
87,159,434
73,88,95
77,102,120
69,118,6
83,7,144
32,148,136
8,155,533
78,179,1055
69,64,96
83,176,205
32,115,253
65,169,155
78,63,80
68,111,89
32,64,135
8,546,267
189,140,138
32,145,16
87,120,472
69,143,163
32,127,144
68,64,116
69,111,189
67,10,159
73,102,124
68,101,103
69,102,186
68,105,168
32,65,80
84,112,154
79,112,72
32,14,83
84,146,99
82,123,175
89,136,208
32,108,101
84,74,112
72,82,67
69,104,45
32,128,90
72,91,253
79,155,201
85,98,44
83,80,404
69,39,184
32,105,93
82,80,407
69,104,60
68,74,175
188,24,10
32,88,144
87,146,894
72,12,68
73,167,74
67,135,185
72,106,102
32,155,168
87,72,135
65,125,148
83,170,191
32,138,180
71,93,197
82,70,201
69,107,194
65,138,44
84,99,178
189,140,191
32,166,562
65,168,134
78,88,141
68,104,99
32,128,70
84,79,89
72,166,100
69,152,250
82,78,118
69,136,96
32,127,303
87,126,138
65,96,198
83,11,173
32,111,72
65,109,160
32,89,130
87,83,124
73,51,105
68,73,119
69,71,141
32,84,80
67,168,133
8,286,356
86,73,1248
65,165,102
82,64,209
73,118,173
69,115,94
84,74,186
89,12,207
32,114,139
79,93,177
70,93,115
32,79,103
16,226,446
70,93,104
82,88,176
69,220,31
78,135,112
67,103,225
72,91,115
32,198,159
69,101,279
78,115,121
84,77,95
82,89,161
69,149,95
83,127,1036
190,89,174
32,141,191
16,160,367
84,105,205
72,94,151
69,48,104
82,156,85
69,93,112
32,127,135
87,112,225
65,49,94
83,62,306
32,116,158
77,138,159
85,95,173
8,94,508
69,127,504
78,108,136
85,78,240
32,90,212
73,144,304
84,77,79
69,28,101
77,112,150
83,112,145
72,80,110
69,137,78
32,79,128
77,87,158
69,135,79
78,70,94
85,173,164
32,138,1258
73,72,159
83,144,138
32,71,105
80,28,543
82,78,153
73,87,143
79,105,56
8,245,305
16,424,503
70,63,293
82,88,212
69,116,53
78,71,112
67,111,125
72,158,145
189,91,166
73,100,71
78,152,224
83,121,72
80,69,192
73,84,275
82,150,120
69,88,71
68,38,143
190,153,159
87,72,306
69,72,158
32,117,269
72,104,232
65,155,80
68,130,133
32,79,83
83,84,232
79,66,135
77,136,89
69,95,72
32,88,112
70,106,845
8,132,451
16,255,493
68,177,137
69,166,159
76,143,183
73,7,137
67,114,104
73,82,90
79,86,305
85,178,219
83,72,62
32,91,82
16,209,389
71,65,111
16,243,215
8,92,358
70,91,106
82,55,167
69,78,124
78,73,117
67,84,169
72,91,139
32,80,134
70,108,240
82,115,208
73,129,95
69,76,106
83,110,349
32,131,616
70,146,451
79,129,162
82,73,99
32,103,101
65,65,206
78,73,133
32,118,134
65,134,111
80,270,50
69,89,260
84,143,322
73,78,146
90,236,345
69,83,197
82,124,151
188,68,1
32,144,166
67,111,260
72,88,60
69,94,18
83,233,447
69,142,25
83,104,123
32,54,232
70,80,185
79,133,77
82,96,283
32,134,80
65,157,180
78,87,72
32,111,216
65,121,128
80,240,94
84,113,111
69,80,228
8,84,333
69,83,263
84,163,351
73,75,379
90,110,306
69,180,241
82,128,73
188,69,983
32,79,181
65,116,71
78,68,112
68,51,115
32,67,100
84,97,866
72,72,126
69,88,100
78,135,29
32,93,26
87,122,222
69,64,86
32,159,231
83,72,171
72,82,123
