VK,HT,FT
16,355,-1
83,132,253
78,68,127
79,109,137
87,105,122
32,96,118
16,187,251
87,137,164
72,106,179
73,131,206
84,119,168
69,102,140
32,120,150
73,101,118
83,116,67
32,94,136
79,132,253
78,113,94
69,131,117
32,119,255
79,127,121
70,110,109
32,95,100
79,100,255
85,115,96
82,97,142
32,96,131
70,115,261
65,152,227
77,107,143
73,106,128
76,122,184
89,78,220
222,101,253
83,106,156
32,89,217
70,117,209
65,135,154
86,102,271
79,110,146
82,105,301
73,116,202
84,123,169
69,106,216
32,107,370
82,131,148
69,99,109
83,125,163
85,91,155
8,204,474
84,126,610
65,126,179
85,89,203
82,104,159
65,135,150
78,105,133
84,104,125
83,135,177
16,563,306
49,94,203
32,136,197
16,290,320
87,104,176
69,117,288
32,107,292
76,91,335
79,126,176
86,104,217
69,104,127
32,118,93
84,112,176
72,117,92
69,134,154
32,103,94
72,92,373
79,124,146
77,114,218
69,88,123
89,107,159
32,120,88
65,120,131
84,137,236
77,105,362
79,111,170
83,121,229
80,94,310
72,92,183
69,127,132
82,147,95
69,118,149
190,102,267
32,156,353
16,382,700
32,92,181
65,141,305
32,116,121
72,111,418
73,90,95
71,125,215
72,79,79
84,99,101
76,113,243
8,356,518
76,106,407
73,108,119
71,76,355
72,73,168
84,73,127
32,93,109
70,119,251
79,127,107
82,93,146
32,88,140
79,113,159
85,112,117
82,107,107
32,122,104
75,99,293
73,121,161
68,111,119
83,108,178
32,108,241
73,114,362
83,99,141
32,107,137
84,105,241
72,108,104
69,121,84
32,93,88
66,101,325
73,89,116
71,149,161
32,96,154
70,90,291
82,93,223
79,149,166
78,95,209
84,133,146
32,118,147
80,100,266
79,96,171
82,82,149
67,112,257
72,112,118
32,117,223
87,126,194
73,107,129
84,122,162
72,104,113
32,113,148
84,130,155
72,99,107
69,102,115
32,97,149
82,135,225
79,107,148
67,102,149
75,82,190
73,103,216
78,116,85
71,99,86
32,105,117
67,112,160
72,103,126
65,141,157
73,115,107
82,93,110
83,117,163
32,112,178
65,164,142
78,110,102
68,108,111
32,96,108
84,109,199
72,92,107
69,87,109
32,85,126
67,103,174
72,70,151
69,149,160
67,115,184
75,100,141
69,98,132
82,119,142
32,119,134
66,128,309
79,85,219
65,124,164
82,129,103
68,97,189
190,106,417
8,180,530
83,120,487
190,107,269
32,156,235
16,378,365
84,110,298
72,106,181
69,63,175
32,94,122
87,118,239
65,111,165
73,99,194
84,97,192
83,112,174
8,465,501
32,108,754
83,137,220
84,111,208
65,143,148
8,170,548
82,106,321
8,287,595
84,124,583
8,406,551
65,116,343
70,225,230
32,97,282
73,87,203
83,94,324
32,114,118
67,99,172
79,151,100
78,116,118
83,110,187
73,94,171
83,105,118
84,99,167
69,130,124
78,105,117
84,105,180
76,88,284
89,95,208
32,237,205
70,114,134
82,98,201
73,96,205
69,107,92
78,81,147
68,115,149
76,98,227
89,84,157
32,93,122
65,138,87
78,80,115
68,104,108
32,107,95
72,113,193
69,123,97
76,97,119
80,119,119
70,107,260
85,100,140
76,220,176
188,113,316
32,109,138
65,103,107
78,105,84
68,109,77
32,105,153
8,675,485
190,93,458
32,116,140
16,240,539
84,102,146
72,107,188
69,134,155
78,86,145
32,103,123
8,344,406
32,115,597
77,84,232
32,123,187
69,95,252
78,104,113
85,88,226
89,72,123
8,169,442
69,111,259
78,92,134
89,95,171
32,112,117
8,589,617
85,73,590
32,118,80
83,102,146
69,106,170
76,138,153
69,89,91
67,105,142
84,107,242
73,130,93
79,158,77
78,126,140
32,109,172
73,122,147
83,132,149
32,114,139
72,101,380
85,96,147
71,94,228
69,125,178
189,111,520
32,124,200
69,86,250
86,105,186
69,119,117
82,105,136
89,108,160
84,103,262
72,101,86
73,116,142
78,113,101
71,95,115
32,90,133
70,96,361
82,115,240
79,124,140
77,118,149
32,90,133
66,106,245
85,114,122
71,93,134
8,216,374
82,104,294
71,104,205
69,111,130
82,130,96
83,125,131
188,104,178
32,105,175
84,96,410
79,121,107
32,96,155
83,101,193
65,137,183
76,117,186
65,124,165
68,102,243
83,141,204
188,112,417
32,103,167
84,119,257
32,115,140
8,289,567
79,125,716
32,100,155
83,115,199
84,112,164
69,134,145
87,128,105
83,117,150
32,93,151
65,116,205
78,90,157
68,110,121
32,92,98
83,90,246
79,102,109
85,109,108
80,125,180
83,100,161
32,96,152
65,121,288
78,107,91
68,107,87
32,106,99
70,103,253
82,130,216
73,94,179
69,107,106
8,313,541
67,103,277
72,105,119
73,107,118
67,111,224
75,103,235
69,108,215
78,93,113
32,111,159
70,99,331
82,111,234
73,100,108
69,100,117
68,96,192
32,56,152
83,142,274
84,97,182
69,159,216
65,130,149
75,116,152
190,114,389
32,100,135
16,351,467
87,117,101
69,125,218
32,140,114
69,94,263
83,167,326
80,109,245
69,87,139
67,126,197
73,100,162
65,125,179
76,118,145
89,95,290
32,101,186
76,99,368
79,95,169
86,139,232
69,140,144
32,108,135
84,125,186
72,123,67
69,104,154
32,93,108
67,86,160
72,69,128
73,103,164
67,121,231
75,88,157
69,98,154
78,94,132
32,92,295
65,131,291
78,75,130
68,89,99
32,100,97
68,89,307
85,105,252
77,140,240
80,123,176
76,120,179
73,125,242
76,149,205
78,99,179
8,541,400
73,88,585
78,91,168
71,88,132
83,122,186
188,103,336
32,97,199
84,122,333
72,106,76
69,100,112
32,96,77
67,93,132
72,60,101
73,67,151
67,114,143
75,80,147
69,102,194
78,86,120
32,98,343
76,115,194
73,94,133
86,124,115
69,134,220
82,106,140
83,104,255
188,110,337
32,95,175
65,90,184
78,85,120
68,92,84
32,99,171
84,119,283
72,90,93
69,110,78
32,92,99
78,92,288
65,117,198
8,366,382
72,109,531
65,124,139
77,90,255
66,82,185
85,91,186
82,89,143
71,101,208
69,154,140
82,111,77
32,115,117
83,109,230
84,96,136
69,127,215
65,135,124
75,109,196
190,100,257
32,185,207
16,434,453
77,98,214
65,112,170
78,85,72
89,96,206
32,98,105
80,108,210
8,282,471
77,105,559
69,164,143
65,130,108
76,87,138
83,107,140
32,110,176
79,117,205
8,137,566
67,128,393
79,133,219
77,104,191
69,118,287
32,106,104
87,113,263
73,102,141
84,120,122
72,104,69
32,101,158
84,131,315
72,87,130
69,91,79
73,101,201
82,89,137
32,97,115
70,92,206
82,114,207
69,112,179
83,123,171
72,85,158
32,90,167
67,105,348
79,156,143
82,87,175
78,79,179
66,84,160
82,122,199
69,121,102
65,143,74
68,103,193
32,94,150
65,123,169
78,114,112
68,98,88
32,100,95
66,106,233
73,96,156
83,130,108
84,90,201
8,144,403
67,107,481
85,111,120
73,117,95
84,93,127
83,135,206
188,105,262
32,94,104
87,104,217
72,100,110
73,110,157
67,102,120
72,111,124
32,126,131
65,113,160
82,138,163
69,127,76
32,100,89
65,131,163
76,149,140
87,114,121
65,126,130
89,94,199
83,129,108
32,111,229
68,100,192
69,96,147
76,104,156
73,98,159
67,114,157
73,146,159
79,158,152
85,129,120
83,98,199
190,101,323
32,102,388
16,208,144
69,146,280
86,111,256
69,134,123
82,133,104
89,110,102
32,99,195
68,103,200
69,105,189
83,160,196
69,115,348
82,91,126
84,94,411
32,114,179
87,119,142
69,188,124
222,96,134
86,103,166
69,105,118
32,99,108
72,117,263
