VK,HT,FT
16,143,-1
77,111,116
89,103,755
32,72,125
66,75,311
79,87,254
84,84,144
8,437,673
89,91,282
70,180,0
73,96,189
82,75,42
8,0,171
82,96,108
73,129,237
69,95,102
78,97,118
68,131,95
32,133,114
65,177,0
78,114,100
68,85,75
32,136,111
16,160,121
73,109,222
32,39,152
72,103,240
65,166,75
68,71,0
32,112,158
65,175,205
32,85,106
84,111,226
8,0,299
71,131,61
82,85,279
69,108,74
65,119,170
84,114,64
32,117,94
84,80,0
73,115,97
77,152,123
69,103,81
32,117,114
86,108,113
73,80,221
83,124,75
73,116,252
84,91,104
73,100,109
78,133,178
71,117,94
32,115,118
16,182,346
90,172,0
79,149,0
76,159,5
69,87,94
8,654,256
16,260,0
8,0,318
90,182,43
8,83,454
16,0,281
83,116,193
79,87,65
76,74,222
69,73,86
88,77,186
32,120,228
70,66,601
79,112,112
82,88,109
32,129,92
84,88,0
72,82,68
69,100,52
32,89,86
70,109,237
73,140,85
82,56,176
83,156,192
84,127,156
32,148,69
84,70,277
73,126,100
77,72,149
69,114,110
190,0,747
32,176,225
16,370,498
73,112,0
84,123,154
222,106,281
83,160,255
32,126,107
68,163,0
69,101,164
70,175,181
73,123,70
78,186,19
73,132,106
84,124,162
69,93,177
76,56,247
89,115,156
32,79,8
65,136,63
32,117,137
78,76,170
73,131,112
67,133,151
69,155,87
32,111,84
80,170,294
76,147,84
65,194,64
67,133,188
69,141,126
32,118,53
84,86,141
79,106,63
32,118,93
69,120,360
78,104,99
74,875,77
79,141,205
89,57,311
32,67,150
83,153,116
79,142,51
77,132,82
69,118,88
32,104,102
87,101,121
73,118,78
78,137,110
69,116,221
32,92,115
65,117,224
78,114,104
68,110,90
32,89,95
67,100,443
79,179,115
78,73,152
86,89,81
69,150,177
82,112,164
83,137,141
65,143,50
84,107,75
73,91,116
79,113,198
78,91,144
32,102,75
73,112,0
78,108,144
32,101,107
65,172,305
32,126,112
82,153,38
69,142,90
76,65,343
65,191,282
90,125,316
69,111,58
8,391,53
88,66,150
69,101,0
83,110,239
32,167,102
8,1086,494
68,100,0
32,73,109
8,199,265
66,90,226
78,151,0
8,0,0
78,106,228
190,204,190
32,132,0
16,177,195
84,140,0
72,114,84
69,88,77
82,104,16
69,151,75
32,122,137
87,89,299
65,159,64
83,131,286
32,109,95
65,169,105
32,151,99
76,108,412
65,166,228
82,115,152
71,98,57
69,141,103
32,113,81
83,123,99
69,70,172
76,84,163
69,122,60
67,89,119
84,101,271
73,99,62
79,89,164
78,62,126
32,101,91
79,137,0
70,59,538
32,38,0
87,121,318
73,92,315
77,157,103
69,144,96
83,113,235
32,64,99
8,422,255
78,92,130
69,100,271
83,122,298
32,112,66
65,184,78
78,103,103
68,95,61
32,92,122
8,356,431
189,66,0
32,107,221
87,93,157
69,74,0
32,118,136
68,115,0
69,134,136
67,102,165
73,119,36
68,99,236
69,125,133
68,94,260
32,121,110
84,89,0
79,139,251
32,112,131
84,112,202
82,83,61
89,97,271
32,79,0
84,98,201
72,97,87
69,94,70
32,116,79
72,71,321
79,108,151
85,122,75
83,118,192
69,157,131
32,105,122
82,134,0
69,73,80
68,87,212
188,141,641
32,156,62
87,129,253
72,110,33
73,129,143
67,122,124
72,107,71
32,108,612
87,97,0
65,219,403
83,119,169
32,112,57
71,123,131
82,113,111
69,138,72
65,187,157
84,117,65
189,148,560
32,84,82
65,159,32
78,127,87
68,106,70
32,97,111
84,100,438
72,97,105
69,106,57
82,100,9
69,64,69
32,84,49
87,111,0
65,188,276
83,138,43
32,130,119
65,185,117
32,108,117
87,137,215
73,107,216
68,108,40
69,114,152
32,124,91
67,110,371
8,476,317
86,123,110
65,174,47
82,103,133
73,134,0
69,76,112
84,132,186
89,119,543
32,70,263
79,57,100
70,20,182
32,61,151
16,80,494
70,89,0
82,128,211
69,76,105
78,104,112
67,73,530
72,116,113
32,120,0
69,124,2
78,128,94
84,78,298
82,78,70
69,29,56
83,157,73
190,169,257
32,113,0
16,307,617
84,127,266
72,91,83
69,85,77
82,129,259
69,87,94
32,137,112
87,91,108
65,156,237
83,155,331
32,98,90
77,78,111
85,95,105
8,263,448
69,163,96
78,77,114
85,165,199
32,86,299
73,123,144
84,119,139
69,135,89
77,49,180
83,103,270
72,117,183
69,135,0
32,100,78
77,96,126
69,104,64
78,95,139
85,98,191
32,113,0
73,123,228
83,96,107
32,52,103
80,91,68
82,108,127
73,100,113
79,135,144
8,238,424
16,136,45
70,129,0
82,84,197
69,115,61
78,95,130
67,131,125
72,120,73
189,103,736
