VK,HT,FT
16,159,-1
83,138,85
78,122,125
79,98,93
87,144,142
32,122,116
16,178,206
87,122,309
72,106,85
73,138,91
84,122,133
69,152,92
32,146,125
73,122,117
83,127,117
32,116,100
79,138,157
78,82,185
69,154,309
32,100,125
79,154,142
70,114,125
32,114,101
79,106,198
85,90,104
82,65,118
32,113,111
70,75,210
65,250,133
77,122,109
73,122,109
76,66,197
89,98,213
222,90,157
83,161,181
32,114,138
70,114,93
65,194,389
86,114,91
79,130,224
82,98,137
73,122,133
84,90,164
69,66,141
32,96,125
82,106,205
69,130,108
83,146,314
84,156,309
65,154,133
85,108,205
82,65,107
65,170,268
78,106,149
84,174,149
83,130,311
16,386,65
49,437,14
32,322,165
16,218,248
87,122,138
69,106,93
32,119,59
76,145,421
79,82,117
86,122,93
69,122,61
32,106,307
84,94,85
72,122,108
69,114,109
32,102,109
72,122,153
79,106,125
77,122,112
69,130,45
89,90,156
32,90,98
65,162,125
84,122,101
77,63,69
79,82,117
83,122,86
80,66,365
72,114,85
69,161,93
82,119,77
69,21,108
190,138,65
32,146,77
16,255,126
32,122,125
65,162,101
32,103,138
72,125,165
73,106,89
71,130,93
72,74,172
76,108,181
73,103,135
71,123,181
72,114,133
84,122,85
32,137,117
70,114,93
79,118,122
82,115,141
32,89,109
79,127,76
85,105,43
82,122,124
32,104,172
75,122,141
73,130,213
68,106,461
83,161,145
32,130,116
73,143,116
83,138,117
32,96,35
84,150,117
72,114,87
69,85,77
32,130,109
66,82,321
73,123,109
70,106,109
8,138,406
71,122,102
32,106,34
70,82,115
82,106,205
79,138,101
78,90,149
84,59,212
32,137,109
80,107,137
82,130,85
79,97,117
8,98,357
79,138,206
82,122,140
8,114,293
79,146,125
82,80,109
67,104,150
72,159,69
32,98,251
87,122,199
73,130,133
84,121,174
72,122,85
32,138,127
84,130,322
72,90,126
69,130,109
32,74,125
82,130,62
79,74,125
67,138,147
75,90,27
73,55,213
78,114,157
71,98,109
32,106,141
67,120,205
72,86,85
65,177,125
73,106,181
82,80,85
83,114,197
32,130,136
65,138,125
78,118,133
68,118,85
32,146,116
84,130,1053
72,122,109
69,114,101
32,154,109
67,69,141
72,82,81
69,125,77
67,122,103
75,75,149
69,148,118
82,138,109
32,137,277
66,82,205
79,154,78
65,161,117
82,130,82
68,138,197
83,218,310
190,85,221
32,130,92
16,298,350
32,146,93
84,138,332
72,110,85
69,98,46
32,106,109
87,101,359
65,138,136
73,66,148
84,90,139
32,152,109
83,138,125
84,162,149
65,170,325
70,36,411
32,122,109
73,138,109
83,121,86
32,133,110
67,106,205
79,241,102
78,122,157
83,122,86
73,98,133
83,121,86
84,154,101
69,122,58
78,114,157
84,189,93
76,162,421
89,114,205
32,79,126
70,82,133
82,106,205
73,98,77
69,122,133
78,89,157
68,137,101
76,122,101
89,115,316
32,82,101
65,194,101
78,122,141
68,114,85
32,132,117
72,89,347
69,114,93
76,106,101
80,82,222
70,114,1049
85,138,77
76,217,126
190,82,74
32,106,189
16,234,223
84,82,93
72,114,93
69,114,109
32,146,125
77,93,77
69,116,93
78,133,117
85,105,148
32,106,721
83,138,118
69,162,85
76,96,324
69,98,60
67,117,121
84,130,93
73,108,133
79,106,93
78,130,186
32,130,99
73,138,90
83,79,47
32,107,121
72,82,165
85,105,205
71,112,101
69,122,181
189,15,229
32,106,165
69,98,109
86,99,95
69,122,87
82,114,77
89,114,173
84,125,165
72,114,162
73,129,139
78,122,83
71,130,115
32,114,118
70,42,133
82,117,213
79,122,381
77,146,117
32,163,165
66,36,303
85,138,109
82,113,29
71,122,93
69,151,172
82,124,125
83,162,196
188,130,141
32,114,59
84,122,142
79,138,84
32,111,77
83,122,179
65,146,134
76,105,117
65,168,117
68,114,949
83,114,221
188,144,141
32,93,109
84,138,126
79,114,381
32,106,77
83,162,118
84,150,96
69,146,89
87,138,135
83,121,165
32,98,92
65,153,131
78,114,125
68,140,93
32,136,133
83,154,212
79,146,110
85,126,77
80,108,157
83,138,129
32,106,173
65,138,123
78,140,157
68,92,86
32,88,149
67,114,363
72,90,93
73,130,117
67,106,125
75,106,175
69,145,118
78,114,133
32,122,117
70,82,93
82,106,193
73,130,213
69,122,110
78,82,157
68,114,88
32,140,131
83,122,106
84,155,198
69,77,141
8,199,312
68,138,86
32,129,104
83,122,124
84,114,134
69,122,139
65,154,141
75,82,72
190,82,261
32,106,110
16,178,205
87,114,102
69,122,101
32,106,125
69,115,141
90,45,268
8,138,341
88,70,208
80,58,158
69,138,133
8,841,294
83,98,293
80,217,191
69,146,118
67,146,127
73,146,239
65,170,117
76,106,115
89,114,205
32,82,538
76,73,141
79,122,204
86,122,84
69,131,93
32,121,77
84,23,152
72,90,109
69,114,80
32,154,109
67,121,150
72,101,115
73,129,117
67,131,50
75,90,141
69,145,142
78,83,149
32,112,57
65,194,156
78,114,105
68,138,136
32,98,109
68,130,273
85,138,299
77,126,82
80,74,164
76,60,109
73,128,183
78,171,162
71,90,93
83,146,146
188,62,141
32,152,85
84,138,158
72,90,116
69,105,109
32,154,117
67,41,1125
72,74,92
73,117,117
67,106,133
75,106,149
69,145,138
78,127,156
32,139,117
76,74,102
73,74,125
86,131,173
69,130,85
82,110,79
83,162,197
188,143,143
32,109,115
65,138,328
78,122,115
68,75,117
32,122,76
84,98,119
72,122,145
69,138,77
32,122,109
72,98,172
65,194,125
77,66,101
66,74,343
85,106,180
82,122,562
71,161,93
69,194,27
82,177,203
32,114,133
83,178,117
84,90,289
69,90,51
65,145,149
75,106,205
190,119,697
32,122,150
16,178,205
77,146,77
65,194,141
78,111,133
89,90,205
32,114,126
77,74,233
69,122,102
65,170,157
76,122,117
83,122,86
32,146,85
67,106,148
79,118,125
77,122,117
69,154,93
32,112,143
87,122,142
73,146,160
84,143,133
72,122,109
32,138,121
84,129,101
72,122,85
69,104,78
73,130,148
82,146,109
32,92,268
70,114,154
82,97,189
69,103,125
83,162,374
72,114,100
32,138,124
67,114,141
79,74,96
82,63,141
78,122,157
66,82,305
82,106,189
69,130,75
65,154,165
68,106,908
32,98,133
65,50,109
78,122,133
68,138,109
32,114,117
66,112,213
73,98,85
83,121,85
67,114,153
85,98,117
73,122,34
84,122,181
83,170,181
188,149,141
32,110,97
87,127,93
72,145,165
73,116,117
67,130,133
72,77,109
32,138,132
65,207,99
82,114,93
69,57,101
32,154,132
65,146,101
76,114,221
87,138,150
65,194,111
89,98,221
83,138,221
32,98,159
68,130,132
69,138,189
76,122,132
73,134,124
67,73,109
73,105,141
79,91,93
85,105,182
83,122,118
190,137,432
32,113,341
16,250,135
69,122,93
86,122,22
69,136,93
82,112,77
89,107,229
32,82,157
68,135,132
69,148,176
83,160,214
69,114,101
82,106,77
84,129,133
32,166,109
87,45,127
69,114,101
222,114,203
86,97,93
69,130,82
32,123,149
72,84,109
65,194,117
68,90,133
32,146,92
84,134,96
72,98,85
69,122,62
82,101,77
69,126,72
32,138,141
73,138,117
83,130,95
32,114,100
71,106,93
79,121,78
68,122,86
32,90,136
84,129,141
79,122,84
189,143,229
32,122,109
68,138,95
73,103,85
70,90,117
69,114,221
82,120,108
69,117,86
78,114,149
84,122,246
32,122,37
75,122,205
73,90,177
78,146,196
68,157,85
83,146,181
32,89,126
79,105,117
70,114,109
32,90,21
67,122,205
79,241,84
66,92,325
76,122,128
69,98,117
82,170,125
188,122,85
32,114,153
16,232,84
67,106,531
79,16,101
67,106,95
65,170,134
189,89,214
16,154,257
67,138,112
79,69,30
76,167,149
65,186,389
32,162,140
67,109,205
65,162,181
75,77,107
69,145,29
188,122,85
32,159,85
65,194,117
78,138,141
68,146,109
32,126,117
73,146,577
67,97,109
69,162,98
32,130,109
67,122,117
8,70,389
67,154,125
72,142,69
79,74,109
67,74,141
79,140,120
76,105,126
65,32,86
84,122,109
69,170,64
32,37,117
67,122,518
16,218,373
8,126,461
67,114,133
79,270,117
67,122,181
65,170,125
187,934,545
16,169,205
8,130,325
189,20,189
16,222,205
67,122,149
79,251,112
76,193,133
65,137,117
32,129,120
67,122,117
65,186,157
75,90,133
69,153,69
188,130,292
32,114,85
65,170,83
78,98,133
68,106,85
32,98,125
73,146,100
67,98,134
69,162,100
32,146,82
67,114,1125
82,132,77
69,99,97
65,154,149
77,42,77
32,154,181
83,133,222
85,138,109
78,132,101
68,96,109
65,138,221
69,50,141
83,146,234
32,122,93
70,114,93
79,130,133
82,98,133
32,90,65
84,114,150
72,114,93
69,106,77
32,82,126
75,134,256
73,86,213
68,137,493
83,114,117
190,137,251
32,130,144
16,190,41
73,122,181
84,130,181
222,135,442
83,114,197
32,146,181
76,73,144
73,120,182
75,82,205
69,138,69
32,138,133
69,106,149
65,170,157
84,122,61
73,120,211
78,138,109
71,106,151
32,138,109
72,122,172
79,114,77
77,130,117
69,112,101
32,57,111
67,114,137
79,241,117
75,106,244
73,90,213
78,146,157
71,95,93
188,122,157
32,98,101
69,122,325
88,162,125
67,125,141
69,158,156
80,162,178
84,122,133
32,122,109
89,98,156
79,130,93
85,122,134
32,122,168
68,129,109
79,80,89
78,143,160
222,118,517
84,162,121
32,137,125
72,42,472
65,194,134
86,95,22
69,122,188
32,146,109
84,99,153
79,122,91
32,106,109
68,67,109
79,82,142
32,114,77
84,66,141
72,90,148
69,114,77
32,82,117
67,135,126
79,241,125
75,121,237
78,98,189
8,586,22
73,74,125
78,90,189
71,102,181
32,97,109
65,186,109
78,122,124
68,111,115
32,81,125
67,114,133
76,142,275
69,98,84
65,152,229
78,105,80
73,146,49
78,242,93
71,90,169
16,218,229
49,465,514
32,89,189
16,233,275
32,122,77
84,114,125
72,114,109
73,106,117
83,111,133
32,137,114
73,138,97
83,130,86
32,106,100
79,74,149
85,138,106
82,122,85
32,114,141
71,118,128
80,164,141
8,841,827
80,164,204
8,1374,501
79,169,77
189,89,229
84,162,133
79,119,77
32,106,95
80,161,243
76,154,173
65,179,93
67,138,117
69,162,101
32,130,109
70,82,273
79,130,40
82,106,65
32,140,117
65,171,149
32,107,153
82,130,165
69,122,112
76,107,101
90,149,293
8,138,485
65,138,141
90,146,282
8,133,485
88,106,59
69,154,93
68,109,217
32,47,85
70,106,125
65,250,93
77,130,109
73,106,149
76,146,117
89,99,193
32,86,140
68,130,109
73,152,166
78,114,189
69,55,309
82,122,52
190,106,269
