VK,HT,FT
16,336,-1
77,102,167
89,101,291
32,113,180
66,89,309
79,107,202
84,102,129
8,311,459
89,95,495
70,113,227
73,102,154
82,93,134
8,386,498
82,102,502
73,102,164
69,98,129
78,98,143
68,108,124
32,111,218
65,116,215
78,111,157
68,106,111
32,104,111
16,248,153
73,102,78
32,126,106
72,93,181
65,112,85
68,111,166
32,96,166
65,107,136
32,101,102
84,109,266
8,236,467
71,113,397
82,124,199
69,175,145
65,134,142
84,107,137
32,105,163
84,106,171
73,104,126
77,118,126
69,116,92
32,106,124
86,105,384
73,92,134
83,110,174
73,89,199
84,107,186
73,123,248
78,129,87
71,109,111
32,98,156
16,290,292
90,203,306
79,122,167
76,125,260
69,94,128
8,329,488
16,284,562
8,239,363
90,203,306
8,396,497
16,284,562
83,122,208
79,115,120
76,112,294
69,94,128
88,108,305
32,104,198
70,101,253
79,156,126
82,96,128
32,101,115
84,100,153
72,87,95
69,118,201
32,101,115
70,96,200
73,101,128
82,93,134
83,117,195
84,102,184
32,112,136
84,91,251
73,104,126
77,118,126
69,116,92
190,104,373
32,153,191
16,264,236
73,101,193
84,93,163
222,85,187
83,94,108
32,97,136
68,92,199
69,110,172
70,108,194
73,101,152
78,194,180
73,117,189
84,104,127
69,111,146
76,116,146
89,117,171
32,116,135
65,121,189
32,103,139
78,120,247
73,112,136
67,117,106
69,119,139
32,104,123
80,107,272
76,115,164
65,107,115
67,120,193
69,113,138
32,104,119
84,94,195
79,100,96
32,103,125
69,110,139
78,92,154
74,97,356
79,109,183
89,90,277
32,113,353
83,110,229
79,125,112
77,109,102
69,94,88
32,104,123
87,102,300
73,105,121
78,133,122
69,111,170
32,105,263
65,125,195
78,95,110
68,103,105
32,102,151
67,108,229
79,122,169
78,119,138
86,94,237
69,120,157
82,119,118
83,116,221
65,117,214
84,98,314
73,107,159
79,106,128
78,113,126
32,124,130
73,120,184
78,109,127
32,110,166
65,123,254
32,105,123
82,135,264
69,116,120
76,110,154
65,117,139
90,133,332
69,112,333
8,329,488
88,108,299
69,117,157
83,139,206
32,112,215
8,479,525
68,104,470
32,117,135
8,564,665
66,99,582
78,105,158
8,419,515
78,98,469
190,93,377
32,131,225
16,473,297
84,109,190
72,95,158
69,113,122
82,135,95
69,114,115
32,113,169
87,135,193
65,131,166
83,113,161
32,116,121
65,111,226
32,93,132
76,105,225
65,126,156
82,91,142
71,102,225
69,114,116
32,112,147
83,112,258
69,113,163
76,122,159
69,104,103
67,101,183
84,123,225
73,118,91
79,139,96
78,132,113
32,117,142
79,104,280
70,99,114
32,106,103
87,119,286
73,99,116
77,125,164
69,104,117
83,109,151
32,116,223
8,479,525
78,98,469
69,115,148
83,163,230
32,115,299
65,128,202
78,96,127
68,100,117
32,104,107
8,686,646
189,108,414
32,124,208
87,117,249
69,130,146
32,104,124
68,100,319
69,105,203
67,107,200
73,91,133
68,105,147
69,113,209
68,102,177
32,87,200
84,104,175
79,99,109
32,116,126
84,99,195
82,116,192
89,101,151
32,108,117
84,102,167
72,85,99
69,95,113
32,83,100
72,94,262
79,108,145
85,110,107
83,106,137
69,114,143
32,124,152
82,119,238
69,117,110
68,103,228
188,113,280
32,104,172
87,100,257
72,103,168
73,125,158
67,116,114
72,107,115
32,120,116
87,115,177
65,131,156
83,111,139
32,103,128
71,86,378
82,113,210
69,150,102
65,133,120
84,108,136
189,108,414
32,124,208
65,121,207
78,97,133
68,106,109
32,101,127
84,108,204
72,94,96
69,102,103
82,134,108
69,112,116
32,113,169
87,135,193
65,131,166
83,113,161
32,116,121
65,111,226
32,93,132
87,115,332
73,110,146
68,105,147
69,113,209
32,109,119
67,99,244
8,234,434
86,97,486
65,134,228
82,111,176
73,111,156
69,120,122
84,95,157
89,99,129
32,118,204
79,104,230
70,104,164
32,105,159
16,309,292
70,104,235
82,101,227
69,126,174
78,111,153
67,105,159
72,109,186
32,125,142
69,102,248
78,92,154
84,93,191
82,106,199
69,160,167
83,259,286
190,109,295
32,137,190
16,294,321
84,111,203
72,95,150
69,113,122
82,135,95
69,114,115
32,113,169
87,135,193
65,131,166
83,113,161
32,116,121
77,99,274
85,89,312
8,356,477
69,118,451
78,94,163
85,95,244
32,100,336
73,105,231
84,107,124
69,108,116
77,86,140
83,102,126
72,99,162
69,115,138
32,119,108
77,101,195
69,129,111
78,91,133
85,111,218
32,100,336
73,105,231
83,107,138
32,108,132
80,113,242
82,117,122
73,98,158
79,130,133
8,298,496
16,284,562
70,111,222
82,101,227
69,126,174
78,111,153
67,105,159
72,109,186
189,108,414
73,104,184
78,118,134
83,108,203
80,104,224
73,107,214
82,106,139
69,101,159
68,103,228
190,97,280
87,117,241
69,143,163
32,115,171
72,101,233
65,125,107
68,112,135
32,97,183
83,110,248
79,120,134
77,109,102
69,94,88
32,104,123
70,97,246
8,308,352
16,284,562
68,116,194
69,113,193
76,103,165
73,94,158
67,110,184
73,140,159
79,154,145
85,118,126
83,110,162
32,169,170
16,301,273
71,96,190
16,301,327
8,239,363
70,102,472
82,104,201
69,126,174
78,111,153
67,105,159
72,109,186
32,125,142
70,117,261
82,103,195
73,95,138
69,91,111
83,115,201
32,113,273
70,104,242
79,126,121
82,90,152
32,105,111
65,119,162
78,95,261
32,115,139
65,115,177
80,239,165
69,129,273
84,128,203
73,104,167
90,249,285
69,114,339
82,128,132
188,102,313
32,98,147
67,117,403
72,101,104
69,160,125
83,141,351
69,130,136
83,139,176
32,112,215
70,104,242
79,126,121
82,90,152
32,105,111
65,119,162
78,95,261
32,115,139
65,115,177
80,239,165
84,108,246
69,118,173
8,252,367
69,127,334
84,128,203
73,104,167
90,249,285
69,114,339
82,128,132
188,102,313
32,98,147
65,120,212
78,94,123
68,98,96
32,95,124
84,108,204
72,94,96
69,102,103
78,100,109
32,106,144
87,109,306
69,130,146
32,104,124
83,112,258
72,102,133
65,137,152
82,125,137
69,122,126
68,103,228
32,107,171
65,127,206
32,104,119
83,110,278
79,125,112
85,112,117
70,222,273
76,102,187
69,106,134
32,110,137
65,113,130
78,95,110
68,103,105
32,102,151
65,119,237
32,107,124
85,96,302
8,356,477
81,114,377
85,100,181
73,113,165
67,107,164
75,92,117
69,103,163
190,112,301
8,307,662
72,99,525
69,105,111
190,112,301
32,126,213
16,320,301
69,125,201
86,104,245
69,144,159
82,122,119
89,95,135
84,106,229
72,98,122
73,125,120
78,111,125
71,94,102
32,93,132
87,114,136
65,131,156
83,111,139
32,103,128
72,102,309
84,91,112
79,110,121
8,275,432
79,132,409
84,107,132
188,108,296
32,105,157
70,101,253
82,103,195
69,124,183
83,118,154
72,88,153
188,85,323
32,91,197
65,120,212
78,94,123
68,98,96
32,95,124
84,108,204
8,236,467
89,95,495
85,68,93
77,143,223
89,99,217
16,301,327
49,119,155
32,127,304
16,306,316
87,125,191
8,393,440
84,111,545
72,103,139
69,102,147
32,104,98
87,107,229
65,122,185
73,106,224
8,296,501
73,96,484
84,95,132
32,105,164
84,101,196
73,104,126
77,118,126
69,116,92
32,106,124
87,102,300
65,131,166
83,113,161
78,86,142
222,107,196
84,98,119
32,104,122
84,101,172
79,107,89
32,100,132
76,80,225
79,125,177
78,103,110
71,89,115
188,110,196
32,89,131
65,120,212
78,94,123
68,98,96
32,95,124
84,108,204
72,94,96
69,102,103
32,105,106
80,101,230
76,115,164
65,107,115
67,120,193
69,113,138
32,104,119
72,101,233
65,125,107
83,108,126
32,87,123
65,104,128
32,93,115
71,96,280
82,110,203
69,126,143
65,155,131
84,108,136
32,105,163
65,119,293
84,94,156
77,107,383
80,118,190
79,114,199
83,123,187
8,330,536
79,111,544
83,123,187
80,100,314
72,104,209
69,122,211
82,140,136
69,113,147
190,105,270
32,132,339
16,350,476
73,101,193
84,93,163
222,85,187
83,94,108
32,97,136
68,92,199
69,110,172
70,108,194
73,101,152
78,194,180
73,117,189
84,104,127
69,111,146
76,116,146
89,117,171
32,116,135
8,433,560
65,108,478
32,99,162
80,109,249
76,111,170
65,113,108
67,112,174
69,113,138
32,104,119
16,266,289
73,109,97
32,111,102
87,120,238
79,114,109
85,80,144
76,101,205
68,105,109
32,103,115
82,121,377
69,116,124
67,123,219
79,98,108
77,285,211
69,102,401
78,90,161
68,112,209
32,127,305
70,105,246
79,124,135
82,86,138
32,96,112
65,119,162
78,95,261
89,98,192
79,131,146
78,109,154
69,107,110
32,103,155
76,99,255
79,148,169
75,93,283
73,118,187
78,107,71
71,90,95
32,106,101
70,88,209
79,111,154
82,106,124
32,113,106
65,119,162
32,106,118
67,113,360
76,84,179
65,117,139
83,194,196
89,95,252
32,107,141
69,113,217
88,104,310
80,109,210
69,124,150
82,117,119
73,106,167
69,116,168
78,118,164
67,107,163
69,124,159
32,111,136
65,128,197
78,96,136
68,115,96
32,102,151
83,114,214
79,120,134
77,109,102
69,94,88
32,104,123
71,97,271
82,124,191
69,170,111
65,135,138
84,108,136
32,105,163
70,106,234
79,162,102
68,104,266
190,134,149
