VK,HT,FT
16,67,-1
77,89,121
89,135,152
32,109,126
66,82,557
79,116,27
89,119,487
70,106,540
73,123,0
82,85,171
8,0,594
82,82,680
73,115,387
69,139,180
78,89,192
68,162,106
32,253,363
65,125,324
78,60,294
68,130,74
32,152,136
16,261,15
73,78,77
32,0,5
72,86,306
65,110,43
86,116,157
8,298,575
68,83,1406
32,157,58
65,172,419
32,91,70
71,126,60
82,146,127
69,14,32
65,200,181
84,74,151
32,106,297
84,113,0
73,103,312
77,134,49
69,101,140
32,78,173
86,100,150
73,63,182
83,55,148
73,105,273
84,98,226
73,164,287
78,138,109
71,201,87
32,68,170
16,409,330
83,105,252
79,164,95
76,107,0
69,45,128
88,57,48
32,21,311
70,72,409
79,361,0
82,102,111
32,90,155
84,86,6
72,78,85
69,22,121
32,87,39
70,105,92
73,61,0
82,170,272
83,124,191
84,115,125
32,0,29
84,87,0
73,139,43
77,109,39
69,104,169
190,94,826
32,225,45
16,0,513
73,80,0
84,53,149
83,72,217
222,91,391
68,169,119
8,173,765
222,140,559
83,68,168
32,49,167
68,122,277
69,149,188
70,60,210
73,109,129
78,0,291
73,134,176
84,141,159
69,126,204
76,17,111
89,128,226
32,169,343
65,125,283
32,100,181
78,146,176
73,93,64
67,132,0
69,134,52
32,93,93
80,131,862
76,159,153
65,97,181
67,172,0
69,50,150
32,133,91
84,65,317
79,85,62
32,120,120
69,100,64
78,130,0
74,68,227
79,76,236
89,80,0
32,131,440
83,111,415
79,199,183
77,144,137
69,78,99
32,126,137
87,45,154
73,71,247
78,235,22
69,140,35
32,48,384
65,154,0
78,75,115
68,101,85
32,98,0
67,138,277
79,146,160
78,123,78
86,77,139
69,92,55
82,152,165
83,134,294
65,126,267
84,49,258
73,55,239
79,120,149
78,115,184
190,128,0
32,50,265
16,482,309
84,112,0
72,82,176
69,0,429
82,106,63
69,116,149
32,124,0
87,144,162
65,114,116
83,99,138
32,127,210
65,101,47
32,97,17
76,102,236
65,75,220
82,130,41
71,99,211
69,139,69
32,156,333
83,129,296
69,129,82
76,168,167
69,107,122
67,113,275
84,153,281
73,117,138
79,140,29
78,212,96
32,65,248
79,95,352
70,152,167
32,109,39
87,25,392
73,151,0
77,106,119
69,47,57
83,127,121
189,14,82
8,0,541
78,71,269
8,395,493
78,92,408
69,143,42
83,151,473
189,156,65
32,143,118
87,106,266
69,147,60
32,131,73
68,41,411
69,119,226
67,205,235
73,93,120
68,69,278
69,60,459
68,121,188
32,32,452
84,187,329
79,98,114
32,154,129
84,76,0
82,86,261
89,83,286
32,123,149
84,63,86
72,121,98
69,129,76
32,89,104
72,71,0
79,104,146
85,100,115
83,119,143
69,66,136
32,95,404
82,93,149
69,130,85
68,85,204
188,81,363
32,124,293
87,66,221
72,84,114
73,55,107
67,132,172
72,133,86
32,74,147
87,121,35
65,64,212
83,140,136
32,79,231
71,68,0
82,86,152
69,193,38
65,149,248
84,140,277
189,160,38
32,137,228
65,119,0
78,69,216
68,118,172
32,50,0
84,121,524
72,114,96
69,124,100
82,105,161
69,129,144
32,112,171
87,79,6
65,152,204
83,117,179
32,179,105
65,109,21
32,104,0
86,121,298
8,332,67
87,112,635
73,124,222
68,123,27
69,137,165
32,105,71
86,120,646
65,80,232
82,123,92
73,108,230
69,91,153
84,89,120
89,123,149
32,159,305
79,106,572
70,107,88
32,123,185
77,124,545
69,68,289
78,94,253
85,57,66
89,122,3
8,300,42
32,135,1332
73,140,380
84,100,69
69,132,157
77,95,59
83,84,105
190,166,116
32,127,42
16,0,0
84,85,227
72,60,177
69,179,0
32,114,95
77,151,271
69,136,165
78,116,144
85,134,195
32,59,905
73,118,579
83,50,298
32,59,195
16,430,128
70,121,463
82,149,158
69,32,499
78,153,34
67,68,53
72,110,94
189,156,588
73,82,296
78,178,67
83,123,181
80,117,119
73,119,228
82,103,162
69,128,194
68,82,220
190,75,456
87,76,377
69,145,105
32,122,183
72,88,190
65,107,76
68,143,183
32,128,0
83,153,108
79,168,217
77,65,95
69,115,90
32,124,128
68,96,461
69,146,191
76,70,0
73,127,68
69,108,169
8,0,592
67,68,518
73,141,230
79,138,238
85,114,167
83,102,222
32,539,130
67,111,304
72,92,0
69,199,230
83,131,363
69,98,264
83,160,233
32,108,3
70,115,254
79,143,89
82,100,0
32,112,65
65,108,156
78,104,410
32,137,215
65,136,135
80,477,68
69,148,28
84,277,69
73,80,92
90,178,163
69,76,714
82,39,162
188,208,254
32,108,97
65,108,0
78,69,81
68,84,105
32,75,2
84,36,118
72,93,63
69,119,134
78,90,162
32,110,146
87,83,216
69,181,132
32,138,127
83,65,346
72,93,27
65,159,34
82,181,180
69,182,74
68,122,485
32,107,290
65,185,435
32,80,0
83,123,0
79,55,214
85,174,86
70,240,880
76,143,313
69,88,240
32,208,322
65,119,15
78,127,158
68,96,180
32,129,55
65,167,388
32,123,101
81,106,226
85,107,65
73,112,103
67,107,134
72,85,176
69,61,66
190,187,586
32,51,186
16,757,436
69,196,357
86,47,160
69,164,126
82,85,203
89,102,176
84,114,386
72,94,83
73,180,242
78,66,204
71,77,134
32,117,86
87,300,24
65,69,84
83,171,216
32,78,0
72,97,610
79,246,146
84,108,167
188,154,40
32,78,194
70,151,45
82,136,393
69,225,0
83,117,129
72,86,0
188,32,438
32,56,213
65,90,0
78,71,54
68,125,60
32,59,7
89,96,267
85,33,331
77,25,207
89,133,462
16,0,324
49,180,144
50,554,0
8,24,691
32,158,1040
16,55,2
84,115,341
72,104,293
69,78,321
32,91,60
87,78,504
65,85,93
73,38,352
84,116,8
32,71,342
84,97,185
73,99,116
77,53,140
69,144,148
32,61,155
87,90,960
65,156,111
83,101,147
78,157,85
222,142,89
84,136,94
32,152,72
84,87,328
79,111,152
32,114,108
76,94,343
79,122,228
78,96,99
71,88,45
188,87,169
32,43,123
65,0,12
78,107,126
68,101,44
32,92,0
84,95,194
72,91,42
69,103,86
32,99,0
80,133,197
76,161,140
65,110,136
67,112,297
69,145,307
32,141,169
72,93,228
65,81,137
68,140,281
32,94,402
8,468,608
83,131,440
32,58,0
65,121,72
32,151,51
71,139,599
82,137,205
69,72,97
65,146,158
84,111,66
32,109,109
65,152,397
84,87,183
77,72,0
79,142,185
83,130,435
84,60,121
8,0,359
80,108,0
72,65,186
69,155,0
82,95,303
69,117,206
16,698,17
49,160,99
8,0,885
190,138,801
32,152,362
16,89,519
32,129,234
73,96,32
84,171,143
222,62,258
83,116,132
32,60,0
65,83,149
32,122,0
80,95,33
76,154,330
65,100,185
67,69,247
69,93,210
32,49,113
16,593,272
73,59,82
32,92,82
87,84,629
79,136,65
85,106,149
76,140,236
68,109,106
32,76,69
82,138,39
69,104,136
67,116,152
79,126,203
77,624,165
69,86,651
78,84,105
68,70,257
32,76,267
70,120,294
79,164,161
82,105,18
32,87,38
65,110,10
78,84,494
89,81,243
79,160,206
69,146,115
32,114,139
8,975,193
78,146,736
69,68,139
32,132,14
76,52,0
79,185,138
75,77,450
73,96,190
78,127,41
71,88,82
32,102,65
70,76,275
79,121,100
82,144,92
32,99,112
65,113,104
32,146,215
67,108,0
76,72,21
65,111,296
83,435,188
89,62,0
32,70,160
69,163,41
88,103,0
80,142,86
69,118,83
82,17,33
73,148,242
69,114,139
78,169,175
67,101,77
69,143,185
32,105,119
65,143,136
78,91,82
68,73,103
32,52,312
83,123,383
79,65,136
77,130,7
69,130,52
32,72,24
71,111,0
82,111,239
69,166,128
65,184,217
84,48,98
32,134,0
70,103,185
79,150,184
68,61,70
190,57,134
