VK,HT,FT
16,219,-1
83,133,123
78,112,114
79,124,133
87,485,265
32,120,131
16,228,360
87,803,281
72,100,122
73,116,137
84,108,106
69,110,137
32,114,107
73,116,137
83,133,123
32,103,116
79,124,133
78,112,114
69,110,137
32,114,107
79,124,133
70,105,130
32,120,131
79,124,133
85,718,714
82,111,144
32,120,131
70,105,130
65,156,134
77,111,105
73,116,137
76,102,233
89,94,149
222,393,14
83,133,123
32,103,116
70,105,130
65,156,134
86,803,893
79,124,133
82,111,144
73,116,137
84,108,106
69,110,137
32,114,107
82,111,144
69,100,79
83,133,123
84,108,106
65,156,134
85,428,322
82,111,144
65,156,134
78,112,114
84,108,106
83,133,123
16,219,284
49,490,367
32,120,131
16,228,360
87,56,116
69,110,137
32,114,107
76,102,233
79,124,133
86,181,995
69,110,137
32,114,107
84,102,93
72,100,122
69,110,137
32,114,107
72,100,122
79,124,133
77,111,105
69,110,137
89,94,149
32,120,131
65,157,149
84,108,106
77,111,105
79,124,133
83,133,123
80,240,252
72,100,122
69,110,137
82,111,144
69,100,79
190,945,641
32,120,131
16,228,360
32,120,131
65,157,149
32,120,131
72,100,122
73,116,137
71,106,107
72,100,122
76,102,233
73,116,137
71,106,107
72,100,122
84,108,106
32,120,131
70,105,130
79,124,133
82,111,144
32,120,131
79,124,133
85,58,300
82,111,144
32,120,131
75,877,386
73,116,137
68,114,117
83,133,123
32,103,116
73,116,137
83,133,123
32,103,116
84,102,93
72,100,122
69,110,137
32,114,107
66,380,751
73,116,137
70,105,130
8,251,572
71,106,107
32,120,131
70,105,130
82,111,144
79,124,133
78,112,114
84,108,106
32,120,131
80,77,161
82,111,144
79,124,133
8,251,986
79,124,133
82,111,144
8,251,338
79,124,133
82,111,144
67,110,157
72,100,122
32,120,131
87,7,675
73,116,137
84,108,106
72,100,122
32,120,131
84,102,93
72,100,122
69,110,137
32,114,107
82,111,144
79,124,133
67,110,157
75,192,74
73,116,137
78,112,114
71,106,107
32,120,131
67,110,157
72,100,122
65,156,134
73,116,137
82,111,144
83,133,123
32,103,116
65,157,149
78,112,114
68,114,117
32,107,96
84,102,93
72,100,122
69,110,137
32,114,107
67,110,157
72,100,122
69,110,137
67,110,157
75,170,32
69,110,137
82,111,144
32,120,131
66,250,687
79,124,133
65,156,134
82,111,144
68,114,117
83,133,123
190,981,513
32,120,131
16,228,360
32,120,131
84,102,93
72,100,122
69,110,137
32,114,107
87,870,798
65,156,134
73,116,137
84,108,106
32,120,131
83,133,123
84,108,106
65,156,134
70,105,130
32,120,131
73,116,137
83,133,123
32,103,116
67,110,157
79,124,133
78,112,114
83,133,123
73,116,137
83,133,123
84,108,106
69,110,137
78,112,114
84,108,106
76,102,233
89,94,149
32,120,131
70,105,130
82,111,144
73,116,137
69,110,137
78,112,114
68,114,117
76,102,233
89,94,149
32,120,131
65,157,149
78,112,114
68,114,117
32,107,96
72,100,122
69,110,137
76,102,233
80,956,846
70,105,130
85,10,484
76,102,233
190,450,675
32,120,131
16,228,360
84,108,106
72,100,122
69,110,137
32,114,107
77,111,105
69,110,137
78,112,114
85,7,850
32,120,131
83,133,123
69,110,137
76,102,233
69,110,137
67,110,157
84,108,106
73,116,137
79,124,133
78,112,114
32,120,131
73,116,137
83,133,123
32,103,116
72,100,122
85,311,116
71,106,107
69,110,137
189,855,775
32,120,131
69,110,137
86,48,873
69,110,137
82,111,144
89,94,149
84,108,106
72,100,122
73,116,137
78,112,114
71,106,107
32,120,131
70,105,130
82,111,144
79,124,133
77,111,105
32,120,131
66,439,612
85,517,199
82,111,144
71,106,107
69,110,137
82,111,144
83,133,123
188,438,953
32,120,131
84,102,93
79,124,133
32,120,131
83,133,123
65,156,134
76,102,233
65,156,134
68,114,117
83,133,123
188,134,556
32,120,131
84,102,93
79,124,133
32,120,131
83,133,123
84,108,106
69,110,137
87,23,587
83,133,123
32,103,116
65,157,149
78,112,114
68,114,117
32,107,96
83,133,123
79,124,133
85,823,741
80,611,662
83,133,123
32,103,116
65,157,149
78,112,114
68,114,117
32,107,96
67,110,157
72,100,122
73,116,137
67,110,157
75,178,569
69,110,137
78,112,114
32,120,131
70,105,130
82,111,144
73,116,137
69,110,137
78,112,114
68,114,117
32,107,96
83,133,123
84,108,106
69,110,137
8,251,811
68,114,117
32,107,96
83,133,123
