VK,HT,FT
16,351,-1
71,76,191
85,88,221
78,104,175
83,27,187
32,120,731
68,90,110
79,117,94
78,151,112
66,32,143
222,141,5
84,63,86
32,98,75
8,392,312
186,119,691
222,118,101
84,61,261
32,106,158
8,337,233
222,115,7
84,61,124
32,112,97
73,128,139
8,1018,355
73,72,101
75,82,107
8,139,303
75,132,821
73,82,21
76,1490,470
79,114,101
8,499,312
76,159,278
32,125,591
80,115,146
69,88,101
79,121,115
80,154,156
76,93,114
69,82,349
188,92,234
32,110,142
80,98,412
69,87,141
79,138,113
80,150,131
76,134,137
69,66,441
32,105,168
75,103,237
73,111,199
76,462,372
32,100,223
80,138,288
69,85,139
79,137,105
80,145,131
76,91,96
69,68,442
190,87,194
32,98,168
16,11,273
71,90,74
85,66,337
78,99,223
83,96,80
32,102,97
68,90,111
79,139,97
78,151,79
222,140,169
84,9,124
32,123,98
65,145,45
73,127,57
77,96,24
65,78,307
32,99,131
68,108,125
78,71,68
32,117,96
8,605,312
32,120,272
65,113,162
78,93,132
68,80,108
32,106,31
83,96,119
72,109,108
79,269,175
84,73,272
32,85,82
66,71,217
89,75,104
32,91,126
84,71,169
72,96,93
69,83,115
77,87,176
83,66,175
69,139,180
76,72,216
70,92,133
8,255,210
220,234,31
86,86,134
69,89,133
83,259,132
8,100,290
86,80,178
69,88,116
83,110,50
190,150,146
32,108,11
16,312,243
84,94,81
72,117,283
69,88,60
82,95,54
32,103,79
8,110,218
69,104,91
32,114,109
72,86,110
65,122,48
83,88,129
32,56,273
84,71,104
79,105,77
32,100,83
66,66,152
69,76,124
32,126,59
65,116,94
32,97,77
72,91,110
85,68,185
77,87,177
65,91,239
78,122,38
32,106,81
70,79,129
65,91,186
67,116,194
84,92,192
79,120,58
82,49,79
32,95,204
65,92,139
78,87,119
68,92,103
32,97,113
83,96,98
79,231,80
77,109,169
69,88,124
79,120,105
78,123,88
69,52,40
32,104,758
84,93,95
72,96,138
65,110,49
84,93,59
32,115,60
80,139,288
82,92,16
69,120,109
83,45,153
69,100,62
83,99,193
32,83,174
84,71,148
72,92,58
69,78,62
32,90,54
71,90,122
8,238,246
84,64,129
82,74,93
73,107,397
71,85,141
69,84,302
82,96,47
190,118,253
32,107,66
16,269,314
71,96,65
85,52,220
78,101,250
83,112,153
32,103,731
65,137,182
82,46,141
69,86,85
32,109,59
83,87,119
65,101,231
70,80,87
69,110,183
32,120,161
87,69,171
72,81,108
69,80,115
78,103,118
32,117,84
89,96,116
8,99,342
85,89,93
83,113,81
69,79,136
68,89,78
32,122,181
80,139,253
82,35,115
79,117,74
80,124,111
69,85,167
82,126,40
76,191,143
89,90,153
190,115,196
32,105,157
16,284,402
77,102,474
79,118,81
83,113,176
84,79,125
32,106,64
71,26,65
85,74,164
78,40,295
32,86,95
65,95,113
8,99,391
79,115,69
87,97,166
78,108,85
69,5,126
82,118,109
83,96,213
32,78,115
84,64,104
65,118,290
75,103,12
69,83,88
32,110,133
71,76,36
82,133,105
69,73,72
65,95,91
84,68,122
32,112,96
67,96,313
65,93,47
82,109,50
69,23,46
32,103,160
84,93,190
79,94,70
32,113,89
69,82,129
8,367,153
66,75,225
69,86,139
32,95,98
83,105,98
65,124,99
70,92,78
82,92,48
8,99,242
69,55,225
32,107,72
65,115,200
78,79,84
68,100,54
32,94,84
84,86,150
69,67,287
82,72,67
8,110,542
82,128,92
69,101,89
65,95,117
84,64,129
32,93,99
84,83,97
72,88,98
69,90,115
73,130,108
82,97,49
32,103,179
87,41,183
69,88,115
65,83,66
80,150,180
79,138,322
78,91,88
32,89,85
65,118,79
83,115,80
32,114,99
65,114,192
32,99,197
68,47,277
69,84,256
70,80,126
69,101,59
78,96,199
83,66,180
73,175,91
86,86,90
69,84,128
32,130,106
80,112,162
73,88,117
69,68,344
67,202,189
69,94,257
32,108,160
82,113,49
65,97,182
84,104,192
72,80,107
69,88,78
82,126,52
32,117,156
84,98,123
72,83,87
65,101,92
78,89,109
32,100,108
65,75,137
78,79,132
32,105,91
79,86,228
70,80,107
69,104,55
78,97,168
83,111,91
73,96,231
86,86,105
69,82,208
32,106,770
79,147,68
78,123,123
69,84,143
190,128,438
32,126,84
16,687,210
66,96,222
85,126,119
84,72,203
32,86,131
84,84,129
72,84,100
69,81,74
82,97,47
69,97,65
32,115,19
73,125,458
83,100,143
32,114,146
78,151,122
79,108,64
32,96,133
87,86,171
65,85,182
89,110,275
32,118,126
84,93,99
79,104,75
32,118,88
69,84,83
86,85,108
69,93,222
82,120,109
32,123,158
71,124,32
69,84,128
84,61,142
32,111,131
71,136,144
85,73,222
78,100,15
83,114,28
32,97,155
79,107,68
70,109,87
32,107,288
84,94,100
72,85,84
69,82,101
32,88,78
83,91,119
84,90,169
82,123,80
69,73,108
84,92,7
32,122,181
65,115,79
78,79,119
68,71,103
32,97,99
73,88,451
78,96,110
32,101,84
84,65,25
72,78,118
69,92,101
32,90,29
72,30,182
65,124,67
78,101,125
68,80,2
32,114,121
8,96,218
83,77,103
32,132,139
79,133,133
70,101,127
32,108,162
84,84,167
72,92,101
69,93,74
32,88,59
87,50,171
82,86,99
79,103,89
78,108,92
71,89,106
32,30,121
80,113,288
69,86,208
79,120,177
80,14,119
76,16,137
69,96,79
190,633,170
32,108,131
16,258,210
83,90,166
73,130,185
78,126,81
67,101,218
69,83,287
82,95,71
32,103,3
84,88,92
72,87,107
69,81,74
78,97,121
8,1020,339
32,142,781
84,86,96
72,84,131
69,84,101
82,49,47
69,48,110
32,109,96
65,106,133
82,114,50
69,69,95
32,110,160
77,109,173
73,122,122
76,435,217
73,121,371
79,146,67
78,106,92
83,64,140
32,90,183
79,115,64
8,110,407
73,97,78
78,99,106
32,116,92
84,84,96
72,96,100
69,83,115
32,94,56
16,333,210
85,60,173
83,95,187
