VK,HT,FT
16,735,-1
71,682,138
85,649,328
78,240,257
83,634,137
32,100,193
68,930,948
79,759,64
78,433,956
66,149,750
222,331,866
84,89,154
32,139,162
8,201,870
186,428,224
222,836,674
84,108,222
32,70,159
8,534,888
222,613,813
84,73,76
32,101,111
73,92,263
8,573,405
73,81,125
75,484,281
8,598,221
75,421,137
73,73,125
76,843,223
79,10,161
8,569,229
76,106,190
32,96,104
80,954,954
69,77,105
79,311,497
80,884,441
76,632,323
69,62,152
188,296,840
32,132,266
80,648,363
69,95,141
79,557,943
80,158,822
76,949,334
69,101,166
32,106,104
75,547,813
73,91,136
76,367,753
32,187,207
80,266,869
69,94,166
79,401,690
80,708,659
76,164,102
69,96,216
190,987,231
32,96,412
16,563,127
71,372,110
85,377,126
78,431,843
83,487,212
32,106,91
68,949,858
79,306,698
78,626,566
222,603,411
84,46,152
32,98,111
65,911,551
73,94,116
77,175,785
65,63,808
32,100,202
68,684,463
78,830,840
32,114,80
8,855,498
32,101,87
65,707,898
78,967,584
68,570,711
32,114,104
83,920,252
72,381,520
79,580,994
84,9,112
32,114,80
66,417,895
89,172,910
32,109,106
84,77,167
72,315,840
69,76,148
77,857,538
83,251,718
69,47,300
76,192,227
70,157,295
8,687,646
220,546,286
86,282,731
69,43,165
83,352,20
8,465,597
86,598,800
69,38,169
83,598,368
190,248,464
32,240,69
16,330,557
84,73,106
72,145,745
69,81,220
82,233,921
32,97,105
8,840,61
69,81,165
32,98,125
72,849,359
65,716,866
83,759,265
32,107,72
84,89,188
79,34,708
32,98,111
66,3,402
69,123,98
32,110,91
65,630,756
32,98,105
72,150,242
85,385,58
77,922,993
65,451,39
78,903,178
32,113,104
70,664,378
65,923,373
67,325,476
84,74,140
79,532,717
82,487,979
32,98,208
65,748,440
78,942,114
68,273,435
32,107,94
83,402,640
79,276,166
77,296,848
69,31,325
79,141,343
78,918,496
69,97,182
32,105,119
84,106,204
72,389,415
65,470,143
84,73,88
32,95,111
80,386,708
82,955,756
69,77,136
83,655,805
69,101,196
83,515,423
32,114,106
84,89,81
72,356,320
69,95,28
32,95,241
71,625,144
8,906,310
84,79,91
82,774,844
73,85,140
71,625,617
69,76,99
82,563,771
190,97,564
32,130,82
16,350,120
71,130,426
85,180,870
78,132,612
83,672,573
32,135,142
65,640,43
82,126,628
69,96,240
32,122,73
83,835,142
65,979,661
70,180,305
69,77,237
32,99,87
87,683,571
72,491,9
69,94,91
78,611,863
32,106,64
89,744,779
8,813,528
85,108,810
83,206,69
69,106,167
68,795,240
32,106,153
80,176,449
82,57,748
79,955,475
80,183,546
69,116,80
82,780,682
76,583,57
89,897,437
190,756,674
32,101,106
