VK,HT,FT
16,533,-1
222,86,222
16,922,146
71,136,424
85,878,536
78,499,983
83,87,74
32,99,158
68,79,900
79,672,767
78,870,44
222,519,685
84,86,116
32,115,107
75,881,919
73,99,209
76,628,755
188,400,82
32,110,156
80,507,817
69,92,148
79,728,885
80,980,70
76,585,665
69,85,179
32,114,117
75,510,20
73,100,215
76,523,193
16,951,324
222,238,250
186,8,347
16,70,326
8,563,35
32,108,126
73,100,152
83,918,308
32,118,148
65,122,721
32,117,130
82,842,862
73,98,146
68,483,164
73,93,181
67,30,266
85,912,545
76,121,598
79,105,387
85,11,436
83,859,557
69,88,158
8,547,599
32,130,108
83,435,149
84,80,119
65,805,511
84,77,107
69,85,159
77,797,663
69,86,147
78,988,963
84,80,115
190,539,534
32,102,145
16,433,517
86,861,697
69,87,151
82,184,318
89,176,773
32,104,164
70,752,385
69,79,136
87,277,361
32,127,123
80,665,954
69,80,144
79,244,720
80,756,664
76,555,399
69,87,140
32,110,150
72,405,632
65,723,313
86,663,636
69,88,186
32,123,151
84,77,110
72,634,176
69,83,170
32,115,165
65,591,958
66,582,827
73,101,234
76,709,418
73,97,183
84,82,125
89,45,517
32,110,146
84,86,141
79,169,568
32,114,113
75,937,279
73,103,201
76,827,627
32,101,112
65,413,312
78,270,238
79,79,812
84,86,109
72,194,131
69,89,181
82,349,487
32,126,105
72,371,447
85,70,667
77,583,330
65,628,11
78,875,898
32,122,156
66,742,866
69,93,158
73,101,159
78,915,685
71,689,951
32,119,168
87,169,557
73,94,161
84,83,144
72,271,878
32,104,132
84,76,135
72,888,131
69,98,180
73,95,223
82,962,30
32,112,127
72,475,18
65,896,686
78,555,464
68,62,552
83,420,412
190,41,414
32,130,179
16,74,501
78,925,30
79,241,470
84,87,135
32,112,139
74,638,751
85,954,98
83,861,527
84,78,129
32,123,170
80,48,22
72,429,97
89,649,3
73,90,199
8,239,662
83,234,775
73,103,201
67,121,111
65,702,295
76,807,933
32,119,162
65,139,377
66,672,660
73,95,211
76,396,250
73,95,182
84,85,114
89,107,312
188,732,324
32,109,134
66,588,158
85,321,454
84,85,102
32,133,115
77,840,184
69,94,190
78,351,381
84,81,138
65,894,703
76,929,191
32,109,162
65,314,888
66,884,135
73,92,166
76,918,752
73,103,213
84,80,101
89,384,762
190,235,355
32,122,173
16,617,849
73,103,184
84,85,105
32,106,138
84,79,109
65,935,123
75,253,370
69,96,178
83,404,495
32,134,105
69,98,156
83,846,786
32,102,115
84,87,108
72,114,720
8,726,568
76,730,41
69,92,182
83,181,408
32,115,159
84,88,118
72,568,803
65,227,408
78,772,103
32,115,111
65,279,890
32,107,118
83,487,408
69,87,193
67,439,517
79,95,390
78,280,549
32,130,177
68,70,413
8,702,584
68,647,717
32,120,126
84,82,127
79,679,999
32,131,103
83,510,550
72,491,622
79,964,315
84,88,129
32,133,160
83,470,993
79,186,686
77,35,950
69,79,163
79,192,184
78,226,691
69,91,141
32,105,127
65,759,613
78,778,516
68,49,45
32,124,101
69,98,126
78,742,326
68,990,311
32,123,170
65,766,961
32,112,164
76,964,978
73,103,209
70,693,889
69,98,183
190,57,788
32,102,147
16,467,2
89,123,230
79,264,467
85,19,802
32,107,127
65,966,190
82,391,771
69,90,160
32,109,163
65,815,351
83,20,160
79,93,204
8,218,291
76,416,876
83,271,774
79,213,826
32,115,112
73,90,160
78,112,343
32,108,172
77,653,538
79,932,685
83,656,325
84,86,111
32,123,154
67,223,179
65,743,589
83,95,823
69,78,149
83,10,931
32,107,169
78,496,164
79,128,897
84,88,116
32,120,142
68,68,954
69,98,141
65,594,422
76,926,5
73,101,183
78,386,744
71,445,557
32,112,118
73,91,206
87,722,165
84,88,105
72,462,590
32,110,105
8,124,24
87,750,151
73,95,193
84,84,132
72,861,485
32,126,171
65,492,61
78,534,316
89,467,904
32,117,116
83,330,115
84,76,108
82,222,601
85,296,948
71,603,151
76,312,855
69,89,160
190,524,996
32,133,123
16,329,941
65,813,347
73,92,222
77,252,602
188,886,742
32,103,114
80,319,920
79,906,152
73,92,237
84,83,120
8,525,664
78,999,82
84,86,127
188,760,589
32,112,139
65,970,798
78,249,185
68,597,405
32,121,112
83,634,678
72,364,6
79,396,288
84,77,110
190,600,49
32,113,99
16,263,306
84,88,139
65,570,821
75,89,796
69,95,154
32,100,130
65,577,172
87,197,169
65,932,800
89,133,648
32,117,159
84,88,109
72,498,549
69,89,180
32,114,139
77,542,565
69,96,177
65,284,80
78,993,876
83,941,240
32,117,109
70,538,535
79,292,578
82,828,97
32,109,110
84,81,145
72,715,449
73,103,172
83,890,318
32,120,123
84,88,130
79,744,134
32,120,161
65,833,597
8,623,436
79,278,353
67,748,98
85,816,356
83,365,574
8,461,49
82,947,491
32,127,173
65,859,779
78,627,941
68,857,766
32,99,147
73,100,204
84,77,129
32,104,153
67,91,112
82,506,268
69,80,140
65,75,336
84,85,137
69,96,186
83,725,771
32,119,119
77,741,724
79,764,647
82,489,440
69,85,191
32,122,168
84,80,139
73,94,190
77,200,994
69,94,168
190,319,435
32,122,176
16,903,346
84,78,107
73,101,187
77,41,381
69,97,161
32,117,166
70,994,748
79,740,223
82,678,756
32,122,150
65,971,330
78,276,555
79,601,330
84,84,138
72,720,649
69,94,140
82,94,31
32,128,135
72,669,798
85,942,960
77,956,728
65,897,664
78,697,94
32,97,129
84,76,133
79,876,134
32,101,107
84,79,129
72,494,62
73,97,168
78,427,946
75,65,164
32,124,111
65,86,683
66,167,276
79,999,519
85,297,645
84,82,141
32,104,156
72,543,509
73,99,147
83,136,645
32,99,99
65,916,621
67,770,394
84,82,104
73,102,152
79,720,115
78,952,204
83,509,645
190,238,468
32,111,143
16,122,803
32,111,137
84,85,110
73,89,208
77,487,53
69,94,132
32,134,153
70,42,370
79,434,718
82,719,111
32,106,111
84,78,122
72,236,691
69,97,137
32,118,131
82,515,647
65,476,549
71,721,130
69,88,165
32,121,110
84,84,134
79,125,289
32,107,172
83,820,82
85,850,649
66,781,473
73,93,237
83,565,616
8,989,25
83,376,993
73,94,184
68,985,416
69,84,182
190,47,397
32,132,128
16,352,683
83,377,458
72,162,594
79,511,466
84,83,126
73,96,162
78,151,331
71,108,790
32,133,176
83,890,484
79,895,536
77,679,929
69,96,141
79,939,695
78,371,461
69,83,165
32,106,104
73,89,149
83,608,323
32,125,164
65,997,514
32,101,145
67,888,141
79,155,32
80,705,579
32,118,107
79,424,56
85,53,345
84,77,134
190,397,678
32,107,159
16,862,668
84,78,113
72,963,804
69,82,175
82,138,188
69,84,192
32,105,153
73,104,142
83,154,932
32,115,132
78,16,498
79,332,951
32,132,147
68,954,112
69,80,163
70,372,752
69,91,190
78,617,563
83,131,427
69,79,150
32,134,125
84,85,122
79,295,592
32,133,167
65,253,109
32,115,124
66,6,562
85,805,886
76,957,442
69,79,136
84,77,146
190,50,64
32,118,120
16,628,739
77,33,868
79,490,635
83,900,423
84,86,146
32,106,121
80,930,609
69,78,154
79,15,79
80,453,390
76,276,391
69,98,126
32,126,149
73,104,194
78,201,919
32,120,101
69,81,150
86,798,135
69,87,180
82,926,297
89,306,320
32,108,132
8,181,181
68,893,701
65,18,958
89,941,603
32,121,170
76,306,393
73,95,217
70,34,563
69,80,180
32,111,133
68,966,433
79,784,681
78,301,858
222,920,244
84,84,142
32,115,125
87,881,937
69,86,146
65,201,818
82,68,947
32,133,119
66,227,96
85,18,201
76,965,831
69,88,159
84,83,136
32,127,151
80,201,850
82,777,83
79,252,21
70,661,204
32,102,161
86,241,949
69,85,148
83,852,687
84,84,143
83,881,465
190,802,380
32,119,131
16,623,216
66,618,633
89,980,516
32,110,149
83,898,964
72,14,581
79,982,941
84,85,132
73,93,207
78,992,127
71,707,30
32,132,114
65,52,491
78,725,479
79,238,372
84,80,107
72,954,85
69,96,160
82,53,126
32,114,108
72,118,96
85,501,749
77,201,926
65,257,480
78,850,754
32,124,116
66,842,666
69,89,177
73,103,193
78,67,556
71,14,974
32,119,169
89,78,557
79,799,888
85,577,601
32,114,124
65,981,735
82,876,481
69,80,142
