VK,HT,FT
16,130,-1
71,81,204
85,165,165
78,130,89
83,101,30
32,148,94
68,119,162
79,138,0
78,116,5
66,111,219
222,97,105
84,101,53
32,150,4
8,64,291
186,98,149
222,13,162
84,49,21
32,112,0
8,89,401
222,114,51
84,152,0
32,154,0
73,109,1021
8,96,224
73,99,457
75,151,176
8,126,468
75,119,308
73,120,112
76,233,86
79,163,87
8,74,283
76,95,192
32,154,11
80,123,73
69,181,192
79,150,0
80,96,51
76,90,106
69,89,5
188,131,102
32,97,104
80,113,202
69,137,93
79,98,0
80,106,3
76,114,21
69,83,4
32,160,173
75,124,358
73,106,108
76,277,141
32,114,206
80,101,60
69,119,50
79,133,3
80,166,0
76,90,35
69,98,0
190,96,0
32,65,75
16,97,50
71,154,2
85,74,92
78,94,127
83,85,2
32,123,51
68,85,0
79,174,11
78,146,16
222,80,333
84,103,44
32,129,12
65,12,340
73,83,0
77,153,172
65,146,14
32,136,0
68,141,0
78,66,0
32,217,45
8,147,640
32,81,144
65,82,91
78,142,40
68,90,0
32,74,96
83,137,1
72,97,13
79,132,0
84,57,292
32,72,33
66,95,135
89,75,248
32,131,50
84,122,801
72,87,0
69,99,0
77,95,49
83,122,239
69,146,75
76,101,126
70,121,0
8,426,383
220,37,878
86,114,150
69,138,51
83,75,0
8,23,268
86,82,38
69,172,65
83,146,115
190,138,0
32,169,0
16,1500,258
84,128,0
72,125,106
69,93,0
82,118,34
32,108,0
8,448,570
69,81,9
32,81,91
72,13,106
65,74,3
83,115,125
32,72,0
84,144,22
79,74,36
32,122,43
66,112,0
69,74,3
32,97,19
65,129,23
32,133,9
72,175,132
85,113,55
77,90,74
65,98,3
78,98,83
32,151,91
70,123,163
65,106,67
67,122,51
84,114,124
79,72,37
82,138,86
32,108,9
65,73,76
78,199,0
68,72,0
32,98,35
83,165,132
79,73,15
77,110,0
69,102,39
79,133,89
78,63,0
69,79,0
32,77,0
84,51,24
72,81,0
65,171,57
84,121,66
32,90,66
80,111,0
82,105,0
69,170,507
83,101,95
69,170,43
83,296,1
32,128,281
84,78,59
72,83,0
69,98,0
32,131,18
71,104,198
8,95,281
84,129,826
82,109,32
73,74,23
71,76,19
69,145,96
82,94,1
190,133,27
32,51,55
16,277,171
71,93,146
85,181,17
78,82,90
83,83,53
32,132,49
65,170,105
82,84,0
69,141,0
32,90,85
83,122,175
65,107,163
70,91,31
69,18,0
32,201,124
87,90,43
72,21,27
69,98,218
78,82,3
32,99,71
89,136,0
8,108,324
85,80,1099
83,172,0
69,136,301
68,132,152
32,142,20
80,190,21
82,90,66
79,110,28
80,90,51
69,131,88
82,103,32
76,72,208
89,66,49
190,104,194
32,74,13
16,245,275
77,172,661
79,131,73
83,23,52
84,135,5
32,85,0
71,114,43
85,164,19
78,136,168
32,83,29
65,145,45
8,123,541
79,101,163
87,178,225
78,138,67
69,76,554
82,88,21
83,90,0
32,59,19
84,152,99
65,172,67
75,81,27
69,81,15
32,112,43
71,69,346
82,137,86
69,161,23
65,100,110
84,62,19
32,117,56
67,88,103
65,73,21
82,122,77
69,134,3
32,170,74
84,81,38
79,171,13
32,105,75
69,100,57
8,454,327
66,94,109
69,140,10
32,122,11
83,142,0
65,130,100
70,194,64
82,90,111
8,90,447
69,115,485
32,154,140
65,155,121
78,156,0
68,150,0
32,138,72
84,93,530
69,138,30
82,243,16
8,1273,0
82,83,271
69,105,2
65,161,84
84,57,0
32,131,26
84,160,8
72,116,10
69,160,11
73,114,37
82,61,28
32,80,63
87,40,187
69,117,135
65,92,109
80,29,229
79,105,121
78,105,10
32,100,0
65,107,10
83,170,0
32,138,63
65,112,0
32,129,8
68,83,469
69,74,22
70,69,35
69,100,115
78,198,117
83,112,86
73,104,483
86,145,515
69,72,84
32,105,91
80,66,647
73,100,400
69,113,43
67,116,147
69,143,129
32,82,411
82,93,50
65,99,207
84,101,311
72,81,0
69,120,19
82,17,0
32,66,84
84,111,17
72,136,0
65,135,0
78,123,0
32,117,45
65,83,354
78,86,0
32,165,0
79,122,138
70,114,24
69,75,75
78,122,0
83,152,0
73,97,64
86,114,11
69,110,210
32,115,0
79,62,73
78,112,11
69,108,79
190,86,290
32,169,141
16,258,226
66,127,0
85,136,133
84,111,0
32,114,31
84,113,209
72,88,2
69,124,35
82,166,105
69,70,24
32,111,23
73,155,52
83,111,0
32,115,0
78,74,21
79,173,0
32,88,87
87,135,92
65,98,15
89,125,0
32,90,0
84,107,24
79,99,3
32,101,0
69,97,47
86,116,140
69,147,27
82,73,85
32,93,75
71,115,16
69,79,157
84,90,0
32,155,149
71,72,380
85,41,12
78,138,51
83,82,0
32,61,19
79,146,0
70,78,0
32,112,12
84,98,30
72,158,0
69,138,11
32,160,27
83,122,363
84,126,153
82,175,47
69,316,3
84,160,19
32,113,166
65,132,1
78,82,92
68,65,24
32,93,0
73,120,16
78,90,0
32,81,24
84,139,113
72,74,136
69,97,9
32,97,0
72,89,55
65,98,169
78,77,0
68,110,0
32,99,57
8,79,604
83,82,324
32,139,0
79,107,129
70,105,0
32,120,32
84,97,44
72,147,0
69,69,0
32,81,66
87,105,299
82,141,6
79,100,107
78,177,0
71,90,186
32,108,83
80,107,164
69,150,106
79,88,33
80,79,0
76,166,149
69,115,0
190,67,201
32,128,11
16,218,236
83,54,0
73,82,33
78,145,0
67,128,282
69,85,11
82,111,0
32,150,87
84,94,86
72,140,34
69,12,0
78,105,33
8,386,627
32,112,705
84,143,26
72,152,0
69,130,139
82,144,12
69,91,69
32,73,118
65,58,166
82,171,18
69,156,0
32,71,28
77,67,3
73,219,158
76,214,45
73,149,85
79,106,76
78,11,31
83,102,21
32,144,0
79,76,110
8,1107,222
73,34,576
78,141,63
32,92,60
84,107,45
72,80,21
69,141,0
32,113,42
16,24,102
85,96,0
83,268,91
32,156,24
65,113,0
76,244,247
79,78,208
78,65,31
69,155,0
188,115,0
32,84,49
73,90,98
84,87,34
73,104,0
83,170,25
32,90,61
8,97,361
32,104,143
73,155,156
83,114,35
32,101,17
73,116,448
77,121,52
80,87,0
79,179,6
83,92,28
