VK,HT,FT
16,593,-1
71,101,107
85,95,213
78,94,162
83,125,210
32,119,135
68,106,256
79,96,80
78,105,161
8,662,512
75,96,445
8,205,637
16,262,511
222,94,250
16,374,368
71,88,157
85,92,240
8,418,383
85,74,486
78,101,200
83,79,156
32,103,232
68,94,205
79,114,82
78,118,115
222,100,315
84,97,144
32,116,127
75,103,340
73,75,239
76,265,178
188,106,411
32,118,142
80,116,227
69,119,133
79,92,102
80,86,139
76,117,163
69,108,173
32,145,129
75,113,299
73,82,179
76,260,225
16,250,433
222,118,161
32,122,345
73,101,173
83,99,174
32,103,97
65,96,133
32,87,139
82,101,239
73,84,112
68,85,122
85,90,104
8,225,503
73,90,563
67,108,147
85,86,306
76,105,233
79,100,276
85,109,140
83,125,132
32,122,258
83,125,270
84,95,166
65,131,143
84,109,145
69,109,124
77,93,123
69,123,182
78,85,138
84,81,109
190,89,149
32,128,403
16,389,175
86,124,258
69,125,146
82,123,143
89,107,137
32,117,153
70,83,352
69,156,196
87,103,121
32,101,140
80,105,272
69,91,148
79,96,137
80,87,149
69,110,218
8,476,497
76,97,443
69,82,108
32,62,105
72,94,274
65,93,116
86,102,150
69,79,226
32,90,118
84,112,162
72,86,89
69,105,110
32,84,146
65,99,299
66,66,174
73,84,141
76,72,159
73,104,132
84,93,100
89,93,156
32,83,98
84,85,140
79,94,106
32,109,101
75,80,307
73,76,202
76,239,244
32,115,241
65,96,179
78,94,114
79,93,243
84,90,124
72,95,146
69,134,122
82,111,125
32,111,102
72,97,207
85,87,153
77,75,258
65,102,124
78,90,95
32,119,208
66,95,282
69,85,106
73,107,130
78,92,137
71,75,92
32,89,210
87,95,304
8,64,418
87,103,224
73,83,116
84,99,168
72,85,104
32,112,158
84,101,100
72,94,111
69,101,91
73,100,162
82,80,151
32,105,224
72,93,319
65,125,104
78,106,132
68,104,87
83,106,232
190,118,165
32,115,160
16,391,206
78,110,155
79,98,148
84,78,108
32,103,159
74,77,392
85,98,156
83,127,84
84,113,132
32,98,94
80,90,385
72,96,249
83,89,199
89,70,402
8,352,472
72,85,580
89,80,237
83,123,162
73,127,253
67,106,124
65,128,109
76,185,122
32,60,237
65,81,230
66,75,158
73,99,198
76,88,159
73,81,135
84,106,146
89,86,171
188,98,212
32,97,138
66,88,232
85,96,101
84,103,136
32,103,109
78,113,179
77,83,231
69,114,132
8,281,542
77,103,443
69,97,93
78,93,142
84,83,121
65,137,175
76,264,105
32,61,207
65,97,227
66,95,171
73,101,194
76,97,166
73,83,146
84,84,105
89,56,217
190,90,291
32,131,259
16,370,297
73,111,157
84,113,426
32,109,163
84,109,155
65,116,205
75,107,114
69,92,91
83,143,108
32,84,150
76,109,105
69,88,118
83,263,152
32,102,336
84,91,153
72,108,83
65,113,118
78,113,99
32,101,146
65,104,210
32,76,112
83,132,176
69,111,179
67,96,209
79,116,122
78,118,122
68,96,230
32,77,134
84,89,225
79,121,90
32,102,87
83,94,259
72,90,81
79,171,164
84,87,283
32,96,274
83,102,301
79,123,146
77,109,102
69,95,117
79,133,193
78,114,114
69,101,94
32,105,145
65,133,128
78,105,130
68,103,120
32,87,138
69,104,174
78,103,129
68,113,193
32,122,115
65,96,161
32,140,122
76,124,176
73,101,188
70,105,183
69,94,164
190,89,329
32,196,256
16,385,155
89,107,176
79,106,135
85,103,115
65,115,127
8,324,413
32,171,550
65,108,182
82,122,136
69,94,118
32,105,128
65,110,132
83,116,170
79,112,124
8,158,521
76,110,598
79,74,180
83,115,194
8,260,410
83,97,470
79,132,259
32,108,128
73,107,275
78,97,124
32,85,154
77,110,131
79,94,151
83,129,149
84,126,129
32,99,155
67,103,243
65,137,105
83,139,227
69,108,186
83,158,195
32,116,296
78,95,190
79,103,122
84,87,117
32,88,167
68,96,276
69,87,155
65,116,98
76,150,140
73,99,197
78,126,160
71,114,121
32,107,247
87,121,294
73,77,125
84,97,177
72,95,122
32,110,163
65,120,120
78,115,150
89,91,266
32,97,142
83,120,252
84,86,163
82,112,168
85,90,193
71,122,205
76,99,171
69,80,153
190,124,197
32,123,182
16,251,153
65,103,200
73,92,174
77,105,106
188,91,330
32,102,266
80,139,298
79,94,159
73,110,215
78,106,97
84,79,130
188,120,220
32,110,163
65,108,101
78,91,116
68,101,115
32,105,70
83,112,314
72,72,103
79,183,147
84,85,266
190,121,333
32,150,239
16,545,365
84,96,164
65,114,149
75,93,153
69,108,88
32,116,89
65,90,162
32,110,123
83,104,327
8,238,453
83,103,461
8,384,488
87,89,301
65,116,140
89,98,186
32,108,177
84,96,196
72,117,75
69,123,94
32,99,122
77,108,217
69,109,98
65,134,85
78,91,81
83,115,122
32,108,179
70,105,144
79,107,155
82,110,92
32,84,132
84,122,266
72,99,80
73,118,135
83,118,133
32,105,200
84,230,295
79,83,87
32,117,172
79,91,240
67,105,166
85,78,158
82,175,117
32,106,160
78,106,433
8,288,408
65,119,486
78,89,139
68,106,102
32,92,109
73,110,274
84,105,127
32,96,100
67,118,209
82,107,177
69,138,86
65,124,118
84,123,163
69,129,264
83,117,205
32,98,116
77,122,394
79,117,112
82,135,94
69,100,101
32,90,135
84,118,135
73,98,87
77,104,151
69,113,107
190,89,240
32,191,229
16,250,322
84,104,147
73,110,216
77,110,124
69,134,121
32,122,99
70,92,153
79,92,95
82,87,107
32,87,103
65,97,193
32,94,124
8,165,605
78,97,533
79,108,170
84,77,157
72,84,118
69,131,122
82,100,132
32,109,101
72,87,268
85,87,151
77,114,180
65,102,152
78,97,99
32,116,209
84,91,163
79,118,103
32,121,127
84,100,218
72,98,112
73,92,103
78,124,126
75,102,157
32,113,267
65,100,118
66,94,136
79,107,76
85,78,110
84,76,107
32,88,107
72,104,273
73,109,86
83,83,101
32,111,179
65,101,164
67,205,267
84,67,203
73,87,89
79,139,86
78,100,125
83,89,200
190,77,201
32,105,192
16,439,251
84,81,351
73,96,97
77,113,144
69,105,89
32,97,144
70,92,291
79,117,123
82,112,100
32,114,126
84,126,245
72,95,118
69,117,78
32,135,56
82,98,202
65,101,195
71,93,199
69,111,128
32,107,90
84,83,280
79,100,81
32,89,180
83,99,270
85,95,122
66,106,220
83,122,510
73,127,122
68,99,268
69,117,163
190,109,291
32,102,250
16,335,316
83,131,214
72,97,128
79,139,123
84,91,299
73,142,188
78,110,168
71,79,88
32,118,134
83,102,193
79,97,129
77,93,107
69,88,105
79,122,131
78,119,99
69,90,158
32,106,146
73,105,164
83,112,124
32,113,116
65,112,168
32,116,166
67,97,300
79,122,134
80,122,137
32,115,64
79,104,305
85,113,178
84,101,118
190,98,296
32,154,319
16,635,315
73,92,306
8,245,423
16,238,645
84,117,148
72,90,169
69,85,143
82,115,133
69,102,141
32,113,86
73,104,159
83,116,78
32,132,111
78,91,201
79,104,103
32,86,210
68,100,322
69,87,157
70,113,206
69,88,143
78,96,174
83,127,261
69,114,138
32,112,150
84,114,309
79,119,89
32,113,95
65,133,470
32,115,126
66,121,219
85,80,159
76,105,185
69,105,146
84,105,130
190,99,415
32,150,260
16,454,212
77,126,305
79,101,207
83,143,112
84,95,187
32,78,107
80,108,398
69,94,157
79,120,191
80,65,160
76,96,187
79,134,189
69,110,220
8,389,515
69,107,404
32,112,164
73,106,318
78,103,121
32,109,113
69,88,278
86,95,237
69,135,135
82,108,110
89,107,151
68,104,170
65,131,122
89,104,259
32,125,257
76,92,219
73,85,177
70,112,183
69,100,157
32,119,192
68,102,305
79,117,100
78,121,136
222,124,262
84,96,127
32,115,111
87,96,210
69,115,153
82,165,136
65,125,176
82,122,118
8,369,478
65,100,614
82,119,177
32,136,131
66,105,234
85,96,119
76,131,204
69,98,106
84,124,295
32,111,124
80,90,397
82,115,238
79,98,154
70,104,171
32,91,158
86,104,406
69,115,145
83,94,161
84,94,112
83,118,145
190,92,214
32,122,185
16,619,345
66,101,141
89,102,172
32,93,138
83,105,150
72,77,107
79,127,227
84,96,293
73,123,98
78,106,129
71,77,139
32,112,125
65,137,223
78,114,113
79,85,182
84,93,154
72,98,132
69,130,101
82,101,127
32,108,110
72,110,291
85,108,163
77,83,292
65,89,132
78,80,149
32,100,156
66,109,226
69,78,144
73,111,120
78,112,115
71,81,103
32,109,118
89,97,331
79,111,140
85,101,92
32,132,171
65,100,258
82,125,148
69,104,67
32,114,131
65,97,136
67,136,220
84,74,186
73,92,200
71,97,113
8,330,538
78,110,521
71,120,140
32,105,149
65,121,248
83,104,123
32,114,151
65,107,196
32,112,113
67,112,282
79,92,83
87,107,132
65,150,114
82,133,161
68,88,213
190,83,335
32,127,159
16,440,286
76,112,201
69,90,188
84,93,216
222,95,220
83,121,281
32,97,252
83,97,322
69,142,129
32,82,253
72,92,202
79,117,131
87,97,102
32,109,100
84,107,157
79,110,71
85,95,98
71,89,264
72,88,144
32,81,227
89,95,202
79,118,143
85,120,85
32,108,157
65,118,295
82,124,120
69,107,76
32,95,113
87,101,201
73,87,139
84,114,238
72,80,82
32,94,183
8,666,627
79,116,682
85,101,116
84,86,136
32,104,169
84,106,206
72,98,159
69,108,131
32,103,141
71,111,364
85,115,110
78,128,186
190,105,262
