VK,HT,FT
16,405,-1
222,149,265
16,489,359
71,137,226
85,84,241
78,105,210
83,98,131
32,106,144
68,94,120
79,113,102
78,106,83
222,133,154
84,81,108
32,107,114
75,106,171
73,94,211
76,286,462
188,116,523
32,114,225
80,114,176
69,75,167
79,121,101
80,136,156
76,121,119
69,81,170
32,109,203
75,103,218
73,81,228
76,544,494
16,478,328
222,153,180
186,123,785
16,430,439
8,319,387
32,109,236
73,107,197
83,86,213
32,99,110
65,102,152
32,95,118
82,85,162
73,110,140
68,90,100
73,102,211
67,99,223
85,81,236
76,189,308
79,119,122
85,113,114
83,96,137
69,93,158
8,336,424
32,115,422
83,88,152
84,88,111
65,84,158
84,90,116
69,123,150
77,108,118
69,82,118
78,93,173
84,74,102
190,209,326
32,220,418
16,421,185
86,108,195
69,90,141
82,88,84
89,87,152
32,108,113
70,86,190
69,103,116
87,94,175
32,116,149
80,110,210
69,77,161
79,124,123
80,119,118
76,105,123
69,81,170
32,113,272
72,88,132
65,93,85
86,100,193
69,87,180
32,100,160
84,79,107
72,86,103
69,81,92
32,103,77
65,105,142
66,99,145
73,106,150
76,258,410
73,119,191
84,77,164
89,86,239
32,103,117
84,78,204
79,117,72
32,108,96
75,100,140
73,81,181
76,655,321
32,117,255
65,99,141
78,87,116
79,101,93
84,84,135
72,83,112
69,89,132
82,88,66
32,107,121
72,89,129
85,85,229
77,117,116
65,91,189
78,91,155
32,111,100
66,86,154
69,85,136
73,100,204
78,122,80
71,86,118
32,106,143
87,105,158
73,98,211
84,76,141
72,87,84
32,97,241
84,79,238
72,92,79
69,79,88
73,110,130
82,110,114
32,113,147
72,86,196
65,94,80
78,93,131
68,84,76
83,116,118
190,256,399
32,244,523
16,292,233
78,108,134
79,105,74
84,80,140
32,101,90
74,168,998
85,82,110
83,102,140
84,94,135
32,112,152
80,116,179
72,96,83
89,97,236
73,102,126
8,190,359
83,116,178
73,96,172
67,110,200
65,107,120
76,127,137
32,121,286
65,96,136
66,99,146
73,94,180
76,289,352
73,115,239
84,77,139
89,97,174
188,116,321
32,102,134
66,81,148
85,91,167
84,82,175
32,108,76
77,119,170
69,78,101
78,105,202
84,79,93
65,82,159
76,81,144
32,115,194
65,110,142
66,94,128
73,92,142
76,259,205
73,118,175
84,76,160
89,92,208
190,245,317
32,235,440
16,376,213
73,105,183
84,82,170
32,98,118
84,84,123
65,102,145
75,95,288
