VK,HT,FT
16,410,-1
71,103,226
85,99,214
78,105,205
32,114,173
67,103,232
79,113,138
78,112,131
84,88,145
82,100,170
79,83,127
32,106,148
8,636,606
76,101,531
32,110,237
68,100,288
79,116,114
69,107,142
83,118,135
78,91,139
222,111,279
84,101,126
32,112,135
87,112,213
79,103,108
82,119,102
75,98,121
190,103,306
8,303,599
16,295,531
71,100,215
85,97,198
78,105,192
83,101,199
32,115,132
68,108,242
79,109,95
78,115,137
222,113,272
84,101,127
32,108,116
75,122,304
73,73,205
76,250,199
32,112,284
80,101,229
69,111,183
79,116,98
80,110,100
76,107,175
69,98,128
32,110,158
8,612,535
188,112,491
32,130,138
80,117,318
69,108,146
79,106,116
80,103,129
76,107,175
69,98,128
32,110,158
75,99,316
73,79,184
76,250,199
32,112,284
8,556,627
76,101,531
32,110,237
80,103,241
69,103,172
79,105,119
80,110,100
76,107,175
69,98,128
190,114,245
32,136,189
16,223,185
71,93,204
85,89,172
78,107,172
68,97,122
83,104,195
32,102,146
8,619,543
83,121,403
32,102,130
68,108,242
79,109,95
78,115,137
222,113,272
84,101,127
32,108,116
65,112,223
73,116,145
77,115,157
65,104,138
32,104,149
8,319,611
32,102,599
65,104,192
78,99,107
68,102,110
32,103,125
83,105,219
72,89,124
79,157,146
84,96,275
32,104,223
66,93,155
89,96,180
32,110,129
84,98,239
72,104,98
69,112,101
77,98,163
83,113,236
69,110,170
70,122,210
83,117,193
8,263,492
76,101,531
86,101,221
69,113,175
83,111,157
190,112,147
32,115,228
16,680,560
84,94,230
72,101,226
69,110,115
82,127,138
32,114,133
8,332,638
69,105,389
32,111,114
72,94,251
65,103,105
83,121,131
32,108,165
84,112,233
79,104,95
32,102,133
65,115,356
32,114,116
8,373,651
66,86,369
69,119,213
32,99,143
65,99,153
32,98,133
72,89,363
85,98,166
77,94,251
65,108,156
78,91,123
32,108,159
70,107,213
65,115,182
67,110,138
84,98,211
79,109,115
82,95,104
32,101,138
65,112,170
78,98,162
68,102,110
32,103,125
83,105,219
79,107,129
77,109,112
69,100,113
79,132,154
78,119,117
69,94,141
32,95,136
84,101,195
72,96,111
65,128,120
84,106,104
32,100,141
80,112,269
82,108,186
69,113,144
83,137,296
69,108,226
83,169,195
32,107,262
84,102,158
72,99,94
69,106,140
32,105,99
84,89,281
8,229,476
84,111,392
82,100,175
73,96,151
71,85,129
69,112,165
82,106,149
190,92,244
32,128,211
16,354,405
71,93,204
85,89,172
78,107,172
83,85,201
32,115,132
65,113,175
82,117,129
69,115,126
32,106,127
83,97,192
65,107,165
70,104,199
69,115,169
32,106,182
87,107,255
72,94,140
69,96,121
78,97,94
32,94,114
85,158,312
83,117,131
69,119,157
68,126,186
32,98,117
80,110,261
82,97,142
79,97,139
80,99,288
69,125,191
82,112,87
76,98,186
89,158,176
190,96,369
32,132,251
16,377,253
77,112,321
79,114,164
83,120,127
84,103,144
32,93,117
71,94,305
85,93,139
78,111,151
32,101,183
79,107,211
87,92,136
78,96,142
69,117,191
82,98,132
8,489,496
82,89,368
83,112,208
32,101,186
84,106,193
65,121,166
75,97,117
69,104,147
32,103,107
8,612,535
71,86,448
8,238,441
32,118,578
71,98,320
82,112,177
69,111,112
65,133,138
84,102,103
32,111,167
84,108,201
8,229,476
67,111,406
65,105,130
82,175,190
69,112,119
32,108,127
84,98,165
79,106,103
32,101,147
66,91,255
69,101,138
32,101,110
65,98,115
83,136,154
8,321,442
83,127,502
65,122,243
70,104,218
69,109,171
32,106,182
65,113,197
78,102,108
68,114,105
32,100,136
84,105,194
72,96,96
8,642,537
82,95,418
69,91,123
65,128,184
84,117,156
32,111,167
84,108,201
72,111,97
69,117,114
73,84,135
82,89,129
32,94,177
87,110,295
69,116,141
65,124,183
80,93,202
79,121,196
78,109,163
32,117,193
65,126,241
83,136,154
32,99,134
65,111,238
32,107,104
68,84,391
69,95,180
70,115,170
69,101,148
78,109,148
83,124,208
73,110,222
86,99,184
69,104,148
32,110,116
80,101,280
73,101,235
69,98,145
67,97,226
69,99,217
32,104,169
82,99,295
65,105,191
84,89,149
72,92,143
69,117,110
82,105,126
32,114,133
84,96,151
72,83,101
65,111,105
78,105,142
32,117,129
65,102,192
78,93,118
32,106,133
79,109,199
70,89,96
69,114,184
78,108,144
83,125,207
73,110,222
86,99,184
69,104,148
32,110,116
79,116,234
78,103,145
69,97,125
190,126,293
32,167,207
16,293,245
66,95,182
85,91,159
84,98,141
32,100,127
84,104,205
72,90,111
69,109,125
82,137,137
69,112,151
32,110,151
73,103,250
83,112,96
32,116,102
78,105,195
79,114,107
32,94,229
87,107,301
65,144,157
89,100,157
32,95,145
84,105,171
79,144,143
32,109,172
69,74,248
86,98,207
69,123,148
82,111,100
32,114,249
71,98,252
85,76,97
8,272,445
69,104,415
84,117,185
32,96,161
71,94,305
85,93,139
78,111,151
83,94,146
32,93,229
79,120,245
70,99,105
32,96,106
84,89,130
72,97,88
69,98,101
32,101,110
83,112,219
84,103,165
82,126,165
69,170,133
84,117,185
32,96,161
65,112,223
78,94,141
68,94,117
32,95,109
73,100,192
78,113,150
32,101,164
84,98,161
72,100,112
69,95,90
32,101,141
72,94,251
65,110,126
78,101,121
68,136,100
83,107,158
32,96,130
79,108,161
70,97,118
32,84,127
84,89,130
72,97,88
69,98,101
32,101,110
87,107,303
82,113,206
79,100,128
78,108,170
71,94,192
32,97,228
80,102,246
69,108,146
79,106,116
80,103,129
76,107,175
69,98,128
190,114,245
32,136,189
16,223,185
73,110,194
84,103,306
32,101,134
74,82,289
85,98,169
83,119,99
84,99,130
65,116,164
32,104,149
8,319,611
32,102,599
8,367,450
16,387,746
83,131,159
73,106,207
78,103,130
67,102,178
69,104,158
82,105,85
8,489,496
32,118,578
84,108,160
72,97,103
69,104,112
