VK,HT,FT
16,557,-1
71,176,0
85,69,451
78,83,211
83,78,130
32,105,42
68,84,291
79,99,79
78,115,83
8,190,519
75,115,365
8,686,588
16,451,329
222,116,125
16,371,502
71,117,258
85,97,356
8,77,288
85,101,217
78,79,217
83,118,118
32,104,373
68,80,182
79,135,124
78,146,126
222,148,129
84,58,209
32,106,219
75,112,442
73,63,294
76,688,394
188,166,354
32,105,106
80,104,160
69,82,107
79,122,147
80,173,163
76,84,141
69,92,238
32,121,214
75,110,396
73,73,342
76,283,196
16,0,501
222,86,477
32,165,126
73,111,124
83,99,0
32,115,72
65,126,49
32,104,158
82,93,300
73,80,315
68,83,147
85,115,96
8,0,484
73,123,191
67,84,126
85,86,150
76,132,220
79,100,184
85,132,50
83,126,115
32,75,301
83,113,429
84,65,239
65,80,174
84,127,50
69,269,174
77,110,375
69,67,88
78,121,118
84,69,106
190,348,470
32,221,406
16,300,188
86,100,275
69,78,87
82,101,58
89,82,285
32,120,94
70,93,48
69,105,21
87,79,168
32,50,268
80,91,268
69,69,164
79,129,127
80,129,153
69,96,115
8,342,445
76,118,457
69,89,0
32,109,160
72,86,60
65,95,163
86,137,164
69,66,229
32,87,96
84,76,91
72,89,199
69,106,121
32,104,122
65,128,93
66,102,77
73,93,201
76,230,0
73,105,329
84,75,59
89,100,425
32,92,116
84,76,96
79,87,53
32,89,95
75,101,138
73,102,212
76,574,426
32,124,392
65,104,177
78,97,111
79,115,106
84,85,114
72,92,89
69,120,135
82,101,72
32,115,100
72,97,92
85,105,152
77,87,107
65,124,232
78,99,266
32,103,76
66,71,92
69,61,197
73,114,33
78,98,76
71,88,23
32,113,165
87,67,184
8,71,242
87,107,351
73,81,109
84,93,154
72,85,127
32,192,66
84,98,96
72,93,188
69,83,95
73,103,0
82,132,35
32,115,65
72,87,155
65,99,126
78,130,136
68,84,73
83,82,172
190,349,335
32,271,137
16,1028,165
78,75,307
79,113,36
84,94,152
32,72,108
74,843,937
85,75,155
83,95,166
84,88,192
32,70,117
80,102,257
72,89,258
83,83,379
89,90,323
8,631,646
72,108,174
89,57,334
83,117,168
73,110,224
67,74,187
65,117,95
76,246,208
32,100,372
65,118,133
66,87,132
73,103,280
76,987,166
73,110,256
84,93,61
89,84,0
188,104,450
32,94,100
66,82,152
85,85,369
84,80,232
32,110,140
78,127,76
77,146,183
69,89,60
8,250,402
77,91,90
69,76,186
78,98,153
84,76,96
65,86,158
76,61,165
32,96,392
65,84,141
66,91,140
73,118,87
76,586,53
73,109,118
84,89,232
89,82,206
190,164,0
32,279,412
16,250,191
73,124,0
84,95,161
32,117,152
84,66,163
65,85,209
75,107,231
69,132,81
83,153,172
32,99,269
76,0,381
69,107,428
83,217,129
32,121,202
84,81,92
72,76,116
65,65,35
78,104,127
32,119,91
65,99,34
32,80,164
83,93,68
69,112,235
67,76,176
79,100,111
78,115,63
68,89,94
32,121,117
84,77,0
79,101,50
32,114,81
83,87,177
72,95,188
79,237,143
84,90,313
32,124,126
83,117,145
79,124,190
77,113,49
69,92,128
79,124,101
78,104,78
69,83,177
32,106,269
65,80,68
78,92,117
68,88,9
32,108,118
69,51,28
78,142,115
68,95,127
32,86,122
65,131,59
32,90,163
76,226,519
73,107,192
70,72,92
69,106,40
190,103,31
32,233,548
16,462,236
89,98,275
79,155,124
85,56,127
65,99,182
8,0,574
32,108,692
65,160,155
82,166,116
69,111,89
32,98,113
65,92,38
83,133,83
79,137,125
8,132,202
76,148,286
79,108,57
83,70,55
8,541,148
83,126,128
79,138,136
32,121,31
73,70,108
78,120,88
32,114,31
77,92,227
79,101,10
83,98,246
84,103,142
32,93,19
67,113,411
65,105,137
83,106,0
69,122,168
83,208,219
32,88,261
78,118,157
79,109,117
84,79,163
32,101,74
68,91,195
69,92,209
65,122,129
76,117,98
73,110,370
78,125,59
71,81,0
32,111,135
87,56,211
73,109,98
84,78,171
72,91,96
32,143,376
65,95,54
78,70,121
89,76,105
32,69,136
83,94,170
84,86,163
82,109,232
85,99,63
71,69,82
76,0,320
69,69,210
190,144,308
32,240,0
16,343,246
65,92,199
73,98,197
77,95,95
188,112,0
32,109,276
80,108,230
79,82,128
73,119,154
78,109,134
84,69,80
188,106,1031
32,131,343
65,97,149
78,90,126
68,86,52
32,111,109
83,90,11
72,114,154
79,246,182
84,73,260
190,300,702
32,261,470
16,1041,288
84,80,69
65,107,116
75,112,230
69,115,253
32,93,6
65,91,118
32,131,95
83,96,67
8,514,22
83,59,265
8,0,482
87,55,250
65,87,220
89,88,241
32,90,124
84,79,0
72,82,95
69,67,85
32,99,154
77,117,131
69,74,84
65,108,44
78,84,98
83,96,155
32,116,0
70,79,310
79,113,33
82,114,69
32,103,361
84,102,8
72,87,150
73,129,332
83,69,70
32,92,87
84,89,204
79,115,86
32,99,82
79,120,139
67,173,111
85,100,170
82,95,103
32,85,211
78,119,89
8,40,187
65,123,0
78,107,121
68,80,111
32,99,105
73,67,84
84,76,109
32,106,111
67,110,78
82,122,178
69,42,78
65,121,165
84,95,97
69,56,143
83,4,191
32,111,288
77,109,205
79,115,121
82,98,171
69,90,109
32,123,47
84,80,110
73,114,89
77,108,128
69,92,128
190,148,349
32,224,374
16,230,141
84,87,57
73,80,199
77,133,150
69,73,131
32,118,241
70,74,0
79,145,166
82,91,156
32,91,77
65,93,97
32,83,119
8,470,207
78,111,129
79,97,123
84,76,178
72,69,88
69,71,204
82,70,36
32,105,146
72,58,76
85,99,103
77,109,0
65,90,155
78,73,159
32,100,111
84,81,76
79,142,60
32,114,74
84,85,7
72,71,83
73,101,178
78,117,99
75,100,394
32,221,111
65,96,197
66,87,68
79,54,148
85,116,17
84,89,22
32,116,241
72,86,129
73,123,179
83,77,30
32,100,92
65,82,109
67,39,165
84,76,206
73,138,140
79,138,190
78,137,32
83,89,173
190,329,909
32,178,812
16,340,202
84,100,246
73,109,184
77,117,1
69,90,80
32,106,113
70,74,97
79,129,29
82,101,76
32,117,65
84,73,368
72,94,193
69,65,130
32,114,34
82,75,115
65,111,75
71,104,145
69,60,116
32,110,0
84,93,173
79,124,80
32,115,98
83,115,205
85,88,153
66,101,166
83,125,279
73,90,244
68,93,194
69,95,0
190,119,644
32,219,481
16,377,181
83,165,406
72,103,114
79,274,199
84,90,410
73,125,186
78,142,49
71,67,151
32,123,180
83,84,96
79,141,132
77,108,0
69,89,18
79,141,189
78,103,83
69,66,101
32,99,304
73,101,87
83,71,204
32,95,105
65,94,123
32,119,82
67,107,336
79,151,93
80,70,151
32,151,224
79,147,197
85,106,80
84,72,416
190,247,642
32,313,458
16,0,199
73,87,150
8,275,187
16,557,525
84,86,307
72,98,71
69,77,152
82,99,55
69,144,59
32,117,126
73,98,0
83,98,0
32,104,151
78,128,46
79,108,83
32,115,83
68,109,65
69,134,199
70,152,9
69,122,200
78,103,111
83,115,102
69,105,224
32,89,248
84,77,72
79,116,78
32,99,98
65,136,164
32,79,137
66,70,133
85,85,233
76,589,113
69,70,276
84,112,109
190,141,223
32,212,809
16,717,151
77,100,110
79,159,170
83,97,323
84,89,163
32,126,103
80,153,153
69,92,141
79,127,143
80,96,150
76,138,125
79,71,66
69,105,91
8,28,259
69,67,165
32,98,255
73,96,231
78,102,99
32,115,105
69,75,256
86,107,57
69,121,63
82,124,102
89,116,253
68,101,133
65,91,131
89,96,48
32,102,107
76,153,238
73,116,363
70,26,240
69,104,166
32,108,12
68,94,24
79,114,58
78,114,60
222,147,132
84,80,96
32,106,177
87,99,170
69,105,352
82,108,135
65,144,147
82,131,110
8,538,663
65,103,154
82,82,97
32,103,250
66,82,88
85,112,132
76,297,184
69,75,309
84,96,282
32,102,270
80,104,207
82,108,128
79,169,155
70,54,322
32,99,349
86,116,24
69,95,0
83,169,165
84,113,193
83,113,0
190,381,387
32,235,810
16,779,132
66,85,0
89,119,240
32,112,102
83,86,57
72,103,151
79,260,173
84,84,145
73,119,263
78,80,96
71,78,67
32,102,144
65,127,167
78,106,107
79,119,115
84,79,142
72,92,0
69,91,114
82,82,58
32,94,117
72,83,340
85,86,0
77,125,232
65,84,324
78,109,135
32,116,88
66,67,140
69,104,110
73,90,155
78,97,92
71,79,139
32,113,179
89,100,94
79,149,220
85,103,165
32,5,84
65,119,141
82,127,55
69,67,81
32,105,88
65,115,211
67,42,130
84,90,193
