VK,HT,FT
16,538,-1
71,833,809
85,682,678
78,577,152
83,192,907
32,111,106
68,985,166
79,504,404
78,856,13
8,285,383
75,67,768
8,48,815
16,89,815
222,992,674
16,642,225
71,901,101
85,774,127
8,238,140
85,164,783
78,670,977
83,596,56
32,241,128
68,681,982
79,788,408
78,940,71
222,192,174
84,90,115
32,97,258
75,386,139
73,77,118
76,937,129
188,275,425
32,34,73
80,657,923
69,65,244
79,138,787
80,469,386
76,530,166
69,64,81
32,92,42
75,10,274
73,98,206
76,213,322
16,53,125
222,126,894
32,102,108
73,108,118
83,404,499
32,101,87
65,331,172
32,244,71
82,77,474
73,97,72
68,896,626
85,54,544
8,366,799
73,100,417
67,581,216
85,393,498
76,491,97
79,458,268
85,875,951
83,462,543
32,107,89
83,86,449
84,81,120
65,764,28
84,106,109
69,77,237
77,250,288
69,88,143
78,500,57
84,89,157
190,318,10
32,101,398
16,495,297
86,452,691
69,92,83
82,956,994
89,6,455
32,104,122
70,960,711
69,97,165
87,635,797
32,107,110
80,227,425
69,101,90
79,832,644
80,319,99
69,134,179
8,820,869
76,84,887
69,70,86
32,107,206
72,780,342
65,3,816
86,166,362
69,61,140
32,55,88
84,25,181
72,508,251
69,62,138
32,240,87
65,243,339
66,192,507
73,98,130
76,717,86
73,109,117
84,96,116
89,808,424
32,246,218
84,73,80
79,675,427
32,100,275
75,390,925
73,93,140
76,863,132
32,116,104
65,788,717
78,583,138
79,992,407
84,69,174
72,216,573
69,101,272
82,702,189
32,112,85
72,707,444
85,628,362
77,722,405
65,673,226
78,499,68
32,114,155
66,422,310
69,77,273
73,65,139
78,482,133
71,562,100
32,110,69
87,110,314
8,613,285
87,819,797
73,80,116
84,73,77
72,572,764
32,114,122
84,82,85
72,141,458
69,42,136
73,104,140
82,471,48
32,92,69
72,645,398
65,724,710
78,890,857
68,431,976
83,633,818
190,441,821
32,101,106
16,850,513
78,507,562
79,509,274
84,79,109
32,49,180
74,176,711
85,883,391
83,469,228
84,108,193
32,97,121
80,583,977
72,774,389
83,562,363
89,165,477
8,280,852
