VK,HT,FT
16,562,-1
222,104,222
16,476,398
71,86,297
85,104,212
78,100,157
83,88,262
32,125,162
68,101,280
79,115,88
78,108,149
222,116,329
84,113,128
32,107,120
75,110,421
73,66,216
76,248,232
188,103,382
32,132,103
80,101,300
69,122,148
79,117,111
80,120,111
76,96,187
69,83,121
32,149,196
75,88,436
73,82,195
76,261,167
16,396,244
222,99,269
186,76,302
16,297,228
8,496,491
32,82,615
73,116,350
83,86,108
32,115,115
65,126,147
32,92,178
82,113,238
73,87,97
68,110,247
73,93,236
67,111,111
85,84,270
76,108,197
79,109,269
85,118,140
83,102,126
69,102,184
8,507,432
32,120,758
83,121,243
84,104,141
65,103,187
84,93,128
69,136,99
77,110,140
69,120,211
78,76,118
84,90,93
190,79,297
32,133,320
16,427,355
86,120,257
69,102,167
82,103,139
89,94,101
32,124,128
70,83,267
69,178,184
87,103,113
32,105,132
80,103,316
69,110,130
79,87,132
80,112,116
76,104,184
69,99,149
32,169,146
72,104,227
65,115,87
86,93,140
69,90,115
32,95,98
84,133,170
72,114,99
69,87,103
32,85,151
65,101,227
66,75,109
73,106,219
76,108,167
73,75,162
84,68,145
89,59,169
32,70,112
84,94,127
79,100,95
32,81,94
75,87,367
73,74,194
76,228,208
32,99,322
65,110,144
78,101,96
79,110,253
84,96,154
72,98,150
69,107,93
82,112,129
32,105,107
72,98,307
85,110,163
77,87,278
65,115,204
78,92,94
32,98,143
66,75,223
69,95,156
73,99,153
78,101,116
71,79,95
32,100,177
87,119,219
73,87,146
84,85,173
72,100,81
32,90,194
84,106,149
72,102,105
69,133,86
73,85,120
82,81,132
32,93,242
72,104,315
65,114,121
78,97,144
68,127,116
83,118,80
190,81,164
32,99,321
16,246,441
78,122,220
79,109,256
84,103,139
32,99,91
74,70,214
85,104,161
83,121,114
84,103,114
32,115,108
80,101,354
72,96,241
89,107,177
73,107,188
8,367,447
83,114,482
73,98,217
67,92,162
65,113,145
76,169,124
32,125,303
65,98,225
66,76,179
73,96,210
76,105,138
73,82,132
84,82,130
89,81,212
188,129,250
32,93,130
66,99,205
85,84,124
84,102,127
32,94,104
77,83,238
69,91,109
78,91,124
84,107,178
65,95,230
76,189,131
32,160,303
65,105,172
66,93,191
73,103,217
76,80,150
73,87,155
84,76,118
89,66,195
190,98,462
32,85,405
16,277,218
73,92,223
84,100,302
32,109,124
84,95,201
65,120,112
75,104,102
69,109,210
83,66,123
32,89,179
69,75,314
83,99,171
32,107,239
84,104,199
72,93,86
8,566,488
76,97,660
69,93,128
83,243,223
32,98,303
84,95,175
72,100,112
65,113,119
78,93,106
32,111,153
65,114,223
32,114,112
83,109,366
69,127,165
67,100,216
79,118,166
78,82,133
32,167,173
68,100,217
8,496,355
68,92,228
32,114,231
84,116,172
79,118,83
32,109,134
83,105,225
72,97,86
79,164,114
84,100,306
32,105,254
83,119,258
79,93,123
77,98,120
69,103,114
79,116,114
78,131,137
69,99,130
32,95,151
65,95,248
78,114,92
68,120,97
32,88,150
69,94,201
78,88,136
68,101,106
32,117,159
65,105,194
32,124,127
76,104,204
73,97,135
70,94,205
69,84,103
190,118,242
32,189,289
16,390,205
89,94,180
79,129,151
85,122,103
32,140,111
65,99,150
82,121,155
69,124,152
32,113,83
65,119,167
83,132,143
79,111,144
8,386,473
76,112,434
83,104,138
79,124,132
32,112,177
73,126,270
78,135,136
32,115,84
77,85,157
79,103,141
83,136,142
84,97,197
32,88,103
67,98,290
65,108,111
83,120,190
69,95,206
83,146,233
32,94,337
78,109,304
79,98,117
84,88,131
32,96,105
68,94,334
69,86,158
65,104,128
76,132,145
73,110,175
78,116,157
71,128,121
32,109,189
73,100,113
87,92,143
84,120,213
72,82,109
32,102,127
8,715,429
87,118,552
73,85,148
84,106,196
72,89,98
32,107,138
65,113,119
78,106,146
89,96,259
32,82,155
83,102,184
84,100,205
82,124,156
85,83,213
71,124,141
76,86,212
69,100,144
190,121,288
32,106,164
16,210,218
65,91,134
73,155,179
77,103,203
188,77,345
32,94,133
80,136,229
79,113,167
73,96,136
84,112,223
8,265,480
78,96,607
84,89,162
188,112,177
32,114,227
65,107,204
78,99,128
68,105,66
32,90,145
83,106,109
72,96,141
79,176,138
84,105,255
190,117,417
32,121,298
16,489,274
84,106,274
65,138,174
75,110,132
69,102,108
32,93,101
65,81,150
87,121,157
65,136,138
89,112,225
32,102,123
84,93,156
72,121,96
69,104,85
32,106,177
77,102,200
69,95,105
65,111,88
78,114,70
83,113,123
32,124,177
70,76,193
79,110,143
82,88,85
32,108,159
84,124,177
72,106,89
73,101,133
83,89,138
32,102,151
84,125,222
79,94,105
32,119,157
65,132,187
8,229,407
79,106,391
67,140,194
85,87,298
83,125,94
8,330,506
82,85,243
32,130,163
65,120,150
78,89,160
68,94,139
32,99,89
73,112,283
84,95,98
32,102,115
67,115,251
82,106,217
69,150,103
65,117,134
84,116,215
69,115,120
83,110,189
32,123,122
77,108,275
79,98,123
82,121,160
69,114,86
32,111,87
84,97,183
73,102,239
77,116,130
69,92,116
190,74,410
32,181,274
16,363,290
84,105,178
73,106,202
77,130,178
69,121,87
32,93,137
70,97,160
79,118,98
82,98,109
32,103,87
65,91,145
78,95,123
79,113,211
84,80,116
72,94,115
69,138,88
82,118,120
32,100,82
72,92,265
85,105,180
77,84,314
65,122,182
78,90,145
32,100,114
84,88,210
79,104,94
32,115,111
84,103,275
72,116,118
73,100,130
78,134,117
75,101,185
32,104,300
65,102,296
66,90,151
79,101,198
85,100,125
84,67,105
32,99,114
72,106,288
73,109,110
83,103,103
32,96,88
65,115,141
67,183,200
84,85,238
73,86,133
79,121,106
78,95,134
83,88,157
190,89,177
32,112,145
16,491,475
32,120,89
84,99,282
73,88,78
77,136,160
69,92,142
32,84,119
70,98,289
79,119,130
82,86,98
32,95,97
84,98,124
72,107,120
69,121,146
32,102,138
82,100,242
65,101,228
71,96,171
69,94,135
32,118,125
84,103,224
79,99,113
32,124,113
83,107,152
85,90,171
66,127,213
73,99,235
83,119,174
8,377,532
83,145,593
73,101,280
68,84,182
69,115,165
190,115,385
32,102,221
16,373,147
83,128,140
72,103,101
79,152,125
84,98,231
73,141,155
78,86,155
71,105,137
32,111,120
83,119,291
79,86,160
77,124,111
69,104,113
79,136,145
78,128,130
69,87,179
32,100,141
73,102,190
83,128,115
32,114,120
65,113,129
32,100,121
67,118,464
79,106,106
80,141,125
32,107,281
79,103,228
85,128,178
84,87,98
190,111,235
32,100,299
16,378,419
84,113,270
72,105,144
69,101,117
82,146,139
69,113,145
32,119,100
73,100,163
83,124,80
32,116,89
78,101,246
79,105,115
32,81,212
68,99,314
69,84,183
70,102,174
69,87,150
78,120,116
83,126,309
69,110,95
32,118,159
84,89,289
79,131,92
32,109,133
65,115,373
32,126,96
66,111,463
85,96,175
76,100,177
69,103,104
84,97,206
190,114,331
32,97,170
16,365,366
77,119,421
79,135,166
83,138,117
84,97,184
32,107,99
80,96,227
69,124,156
79,114,130
80,75,129
76,95,176
69,87,109
32,64,199
73,113,254
78,136,132
32,116,119
69,88,204
86,90,162
69,109,166
82,117,90
89,120,100
32,99,204
8,334,408
68,118,553
65,108,219
89,104,265
32,103,227
76,91,284
73,77,149
70,85,193
69,91,188
32,99,192
68,106,205
79,96,105
78,127,149
222,122,393
84,88,125
32,101,103
87,119,213
69,121,156
65,108,206
