VK,HT,FT
16,55,-1
71,136,65
85,64,77
78,81,320
83,69,132
32,107,144
68,106,267
79,198,9
78,103,128
8,262,213
75,86,123
8,447,79
16,163,373
222,136,469
16,510,65
71,100,142
85,75,136
8,215,140
85,82,223
78,106,268
83,87,137
32,107,399
68,89,91
79,248,0
78,145,71
222,141,0
84,79,218
32,122,107
75,65,94
73,107,241
76,553,403
188,97,470
32,88,201
80,109,327
69,86,169
79,117,150
80,175,96
76,89,105
69,110,411
32,122,450
75,88,387
73,93,223
76,369,105
16,145,122
222,110,0
32,123,181
73,120,249
83,108,120
32,106,80
65,138,170
32,31,119
82,43,69
73,116,57
68,96,40
85,55,224
8,104,690
73,83,181
67,35,168
85,133,226
76,112,439
79,109,194
85,93,136
83,160,149
32,135,301
83,81,229
84,90,109
65,114,159
84,60,269
69,97,81
77,103,171
69,84,90
78,126,127
84,93,184
190,366,388
32,98,44
16,676,193
86,88,0
69,92,218
82,87,83
89,89,158
32,92,91
70,56,125
69,109,197
87,77,630
32,205,40
80,109,272
69,86,189
79,108,108
80,161,284
69,87,258
8,134,472
76,271,0
69,62,276
32,113,246
72,86,209
65,79,87
86,131,381
69,78,64
32,93,256
84,72,151
72,80,62
69,83,93
32,100,73
65,109,112
66,99,130
73,92,94
76,162,720
73,111,151
84,71,158
89,111,285
32,107,138
84,82,0
79,117,93
32,113,120
75,114,512
73,83,211
76,0,548
32,136,130
65,79,320
78,104,102
79,95,134
84,92,107
72,85,146
69,77,120
82,107,54
32,123,140
72,77,26
85,65,178
77,87,196
65,91,139
78,111,83
32,108,79
66,84,186
69,85,130
73,59,120
78,108,127
71,67,0
32,90,140
87,138,181
8,59,244
87,97,618
73,142,219
84,88,183
72,87,111
32,141,39
84,105,0
72,93,93
69,71,32
73,119,127
82,89,97
32,100,95
72,79,315
65,121,75
78,100,122
68,78,84
83,162,151
190,137,397
32,56,73
16,270,341
78,83,132
79,110,113
84,80,155
32,96,46
74,260,545
85,68,238
83,106,249
84,89,142
32,113,128
80,124,196
72,92,91
83,88,27
89,113,86
8,166,350
72,56,184
89,105,255
83,41,212
73,123,178
67,127,231
65,106,168
76,274,12
32,92,646
65,143,178
66,107,231
73,114,312
76,209,106
73,111,207
84,93,9
89,91,159
188,134,478
32,129,312
66,118,209
85,90,161
84,75,0
32,95,212
78,53,88
77,79,108
69,84,107
8,301,402
77,110,219
69,97,98
78,138,179
84,97,122
65,106,96
76,236,174
32,128,98
65,92,112
66,100,162
73,104,311
76,407,649
73,131,204
84,82,68
89,111,72
190,464,246
32,62,19
16,709,193
73,89,0
84,96,181
32,123,168
84,78,301
65,92,139
75,107,336
69,96,65
83,201,187
32,80,265
76,0,283
69,101,300
83,314,197
32,100,175
84,87,148
72,77,147
65,115,32
78,132,69
32,118,103
65,120,113
32,87,101
83,86,328
69,159,192
67,110,224
79,129,93
78,117,99
68,86,72
32,84,79
84,56,0
79,143,73
32,94,103
83,102,344
72,90,75
79,246,193
84,72,386
32,128,118
83,69,322
79,118,191
77,109,301
69,83,102
79,129,137
78,103,59
69,78,124
32,116,266
65,100,112
78,89,148
68,81,57
32,116,130
69,38,217
78,101,243
68,111,146
32,102,108
65,118,41
32,112,93
76,0,335
73,117,156
70,101,314
69,111,133
190,68,292
32,140,101
16,269,0
89,94,272
79,152,301
85,128,77
65,121,104
8,281,368
32,112,828
65,125,135
82,109,80
69,100,119
32,121,196
65,92,110
83,86,244
79,118,0
8,0,267
76,714,528
79,136,176
83,120,247
8,750,582
83,104,263
79,202,125
32,125,139
73,95,268
78,106,70
32,112,119
77,132,124
79,107,109
83,61,193
84,86,111
32,113,235
67,76,225
65,60,328
83,139,101
69,101,57
83,223,144
32,102,191
78,50,122
79,102,112
84,87,147
32,113,48
68,103,178
69,72,98
65,101,249
76,510,505
73,116,203
78,80,109
71,102,164
32,116,117
87,89,167
73,93,224
84,78,129
72,78,47
32,195,335
65,133,141
78,101,145
89,109,226
32,100,94
83,99,0
84,92,131
82,99,183
85,145,100
71,57,210
76,283,218
69,85,375
190,265,4
32,151,0
16,884,253
65,101,205
73,143,123
77,140,134
188,112,296
32,115,194
80,104,246
79,138,100
73,112,156
78,74,88
84,98,238
188,123,290
32,104,270
65,110,140
78,85,81
