VK,HT,FT
16,533,-1
71,100,108
85,94,243
78,91,193
83,123,255
32,115,139
68,120,193
79,124,98
78,117,141
66,107,195
222,100,208
84,98,141
32,122,85
8,829,542
186,77,259
222,100,232
84,112,153
32,123,124
8,617,574
222,96,358
84,97,148
32,99,187
73,102,172
8,116,498
73,89,610
75,81,123
8,381,521
75,105,458
73,90,219
76,233,184
79,124,261
8,156,382
76,92,371
32,138,270
80,101,186
69,98,213
79,95,124
80,101,101
76,117,200
69,88,137
188,104,188
32,96,127
80,138,316
69,114,154
79,94,80
80,100,131
76,109,138
69,95,87
32,80,100
75,102,410
73,74,194
76,272,164
32,109,258
80,89,235
69,101,152
79,121,112
80,125,111
76,125,194
69,113,117
190,119,293
32,158,156
16,183,220
71,90,237
85,86,147
78,98,184
83,80,147
32,105,141
68,93,219
79,111,92
78,102,156
222,99,355
84,103,120
32,99,116
65,107,130
73,58,150
77,101,181
65,94,132
32,118,167
68,81,509
78,83,90
32,111,242
8,314,487
32,106,493
65,121,136
78,82,107
68,105,113
32,107,166
83,97,223
72,97,126
79,171,132
84,96,237
32,98,261
66,91,136
89,85,144
32,108,121
84,114,242
72,112,92
69,113,92
77,94,224
83,138,292
69,103,218
76,105,201
70,106,152
8,92,364
220,579,78
86,106,213
69,126,160
83,94,137
8,582,412
86,117,383
69,121,155
83,131,134
190,121,205
32,97,338
16,440,702
84,93,325
72,99,250
69,108,122
82,122,153
32,122,103
8,354,613
69,114,254
32,104,126
72,106,173
65,109,115
83,135,99
32,95,119
84,127,228
79,124,104
32,87,88
66,77,139
69,105,116
32,100,119
65,87,96
32,98,132
72,69,285
85,96,170
77,93,321
65,104,216
78,89,157
32,115,98
70,109,251
65,108,183
67,120,112
84,56,239
79,109,67
82,90,124
32,90,99
65,93,145
78,115,163
68,105,136
32,95,158
83,94,205
79,116,154
77,107,107
69,101,131
79,123,186
78,132,120
69,93,142
32,103,121
84,97,149
72,108,72
65,110,117
84,117,130
32,98,72
80,100,235
82,109,169
69,123,185
83,158,275
69,92,229
83,134,155
32,121,293
84,90,171
72,113,107
69,124,99
32,122,113
71,99,394
8,113,401
84,119,315
82,87,189
73,95,114
71,98,103
69,128,144
82,89,101
190,91,166
32,108,239
16,341,486
71,100,110
85,97,187
78,122,186
83,90,183
32,114,95
65,96,170
82,122,160
69,100,154
32,118,171
83,97,169
65,104,167
70,100,132
69,136,189
32,128,202
87,115,162
72,89,178
69,80,132
78,108,84
32,100,98
89,90,197
8,243,546
85,90,539
83,111,151
69,131,124
68,118,172
32,80,107
80,104,352
82,94,170
79,94,105
80,117,356
69,108,163
82,109,98
76,91,179
89,188,178
190,105,326
32,161,184
16,520,283
77,102,224
79,119,137
83,140,102
84,99,174
32,108,86
71,85,212
85,93,144
78,95,121
32,87,205
65,129,186
8,126,352
79,117,642
87,112,123
78,112,161
69,102,295
82,111,161
83,122,223
32,87,124
84,64,168
65,116,221
75,111,117
69,93,103
32,96,114
71,132,338
82,106,197
69,117,111
65,151,119
84,101,118
32,96,177
67,96,336
65,102,121
82,158,176
69,125,156
32,106,86
84,107,178
79,95,79
32,115,198
69,82,202
8,160,493
66,86,377
69,149,121
32,112,99
83,110,315
65,101,197
70,92,247
82,110,274
