VK,HT,FT
16,786,-1
84,14,605
72,82,143
69,90,207
32,63,79
65,108,276
86,635,878
69,79,182
82,60,194
65,107,0
71,75,0
69,100,202
32,62,63
67,113,458
73,67,161
84,59,174
73,75,321
90,53,255
69,75,408
78,82,216
32,146,135
83,102,198
72,99,143
79,98,62
85,70,218
76,123,181
68,99,150
32,98,233
72,67,158
65,132,249
86,913,863
69,91,195
32,77,101
78,115,230
79,90,353
84,75,1155
72,82,134
73,75,198
78,115,158
71,67,738
32,98,164
84,59,293
79,90,181
32,76,86
70,644,152
69,90,297
65,123,770
82,107,261
32,91,29
70,482,17
82,82,342
79,58,236
77,56,163
32,92,110
84,66,174
72,75,149
69,102,167
73,99,351
82,75,303
32,123,142
70,963,255
69,66,406
76,98,210
79,129,421
87,71,83
32,91,118
67,103,286
73,75,166
84,67,47
73,97,127
90,662,738
69,198,436
78,107,87
83,98,212
190,785,65
32,24,126
16,868,225
84,75,333
72,83,135
69,86,127
82,68,199
69,58,310
32,70,109
83,33,219
72,75,175
79,100,79
85,66,358
76,91,140
68,99,141
32,124,79
66,66,233
69,102,142
32,83,133
78,75,205
79,115,286
84,59,157
72,99,158
73,83,283
78,98,154
71,61,0
32,89,134
73,75,421
84,66,329
67,113,443
72,99,158
73,90,0
78,91,166
71,12,0
32,112,126
73,107,201
78,83,171
32,75,86
84,59,866
72,91,143
69,95,69
32,91,94
66,68,98
65,131,276
67,16,425
75,892,892
32,91,276
79,105,136
70,896,227
32,98,102
84,83,149
72,83,151
69,90,85
73,83,407
82,79,469
32,109,46
77,84,177
73,66,166
78,101,166
68,107,207
83,289,175
32,91,128
84,73,1153
69,89,187
76,263,192
73,75,190
78,90,154
71,53,244
32,122,93
84,67,166
72,83,156
69,83,226
77,83,179
32,82,111
84,67,209
72,99,151
65,133,407
84,51,247
32,83,118
84,83,1210
72,82,134
69,91,159
89,82,215
32,114,89
77,76,222
85,75,245
83,82,370
84,50,212
32,106,185
87,83,220
65,130,138
84,90,1074
67,104,288
72,91,223
32,83,87
84,75,179
72,82,134
69,91,150
73,74,126
82,103,165
32,12,70
79,87,376
87,95,522
78,98,97
32,9,119
66,89,191
65,99,670
67,100,195
75,480,149
188,159,308
32,113,851
84,59,166
72,74,134
65,98,109
84,59,157
32,67,125
84,58,174
72,101,150
69,100,127
82,99,165
69,107,174
32,91,69
65,104,294
82,82,469
69,107,172
32,91,136
80,99,162
82,99,180
69,172,204
68,107,324
65,98,118
84,66,114
79,222,176
82,98,298
83,105,522
32,67,1104
76,115,63
85,114,484
82,107,165
75,609,234
73,84,121
78,47,158
71,76,229
32,67,1172
65,130,446
78,91,198
68,91,200
32,83,101
80,99,591
82,106,295
69,233,285
84,67,189
69,99,150
78,97,212
68,107,225
73,75,196
78,86,171
71,53,250
32,80,212
84,67,208
79,131,175
