VK,HT,FT
16,235,-1
84,69,245
72,84,157
69,91,173
32,79,104
65,117,409
86,68,142
69,102,162
82,85,220
65,117,300
71,65,232
69,109,322
32,84,123
67,81,647
73,82,114
84,59,267
73,88,398
90,118,310
69,84,483
78,86,186
32,93,129
83,92,249
72,77,236
79,102,318
85,108,131
76,100,202
68,98,308
32,94,213
72,65,271
65,114,145
86,68,136
69,87,165
32,92,108
78,76,436
79,91,231
84,68,300
72,84,153
73,79,341
78,84,175
71,67,214
32,87,196
84,68,193
79,143,386
32,93,72
70,94,407
69,93,217
65,133,265
82,83,275
32,98,193
70,94,359
82,94,224
79,95,123
77,98,214
32,94,152
84,60,326
72,84,156
69,90,240
73,84,133
82,88,170
32,79,176
70,93,299
69,90,241
76,146,153
79,103,263
87,91,244
32,65,177
67,81,509
73,85,107
84,58,264
73,85,384
90,113,294
69,79,449
78,85,193
83,80,406
190,108,389
32,104,61
16,260,523
84,69,346
72,83,144
69,92,161
82,81,211
69,88,180
32,86,144
83,92,360
72,77,196
79,95,282
85,97,132
76,100,194
68,101,233
32,86,130
66,70,317
69,89,181
32,88,142
78,69,406
79,90,274
84,62,295
72,79,158
73,77,331
78,89,190
71,65,214
32,82,243
73,81,265
84,65,266
67,112,482
72,79,161
73,77,320
78,90,191
71,72,226
32,83,243
73,88,301
78,91,198
32,100,113
84,61,251
72,79,166
69,85,225
32,74,95
66,74,309
65,106,199
67,138,240
75,88,262
32,112,136
79,93,403
70,95,232
32,84,128
84,59,212
72,80,161
69,86,211
73,87,159
82,87,165
32,78,144
77,91,446
73,78,210
78,98,173
68,98,212
83,98,271
32,93,360
84,64,406
69,83,189
76,142,142
73,73,192
78,95,186
71,71,215
32,84,111
84,67,373
72,77,159
69,88,352
77,89,274
32,91,139
84,68,278
72,82,162
65,90,187
84,61,68
32,89,133
84,68,218
72,80,154
69,85,308
89,73,197
32,89,189
77,90,450
85,85,241
83,109,173
84,68,170
32,88,135
87,95,405
65,104,344
84,91,144
67,96,374
72,77,194
32,64,167
84,65,304
72,77,160
69,84,203
73,92,143
82,92,173
32,76,104
79,94,410
87,91,318
78,87,187
32,102,254
66,71,261
65,116,408
67,114,342
75,93,229
188,114,398
32,118,80
84,65,300
72,78,157
65,88,315
84,63,85
32,91,138
84,77,363
72,80,154
69,85,245
82,78,232
69,87,190
32,89,152
65,122,404
82,101,298
69,94,203
32,93,157
80,101,358
82,88,225
69,99,200
68,103,387
65,112,222
84,77,97
79,121,386
82,86,214
83,88,232
32,83,138
76,104,471
85,79,244
82,95,287
75,93,259
73,85,297
78,92,184
71,73,223
32,78,120
65,99,363
78,77,103
68,96,161
32,100,172
80,100,411
82,89,220
69,126,277
84,71,247
69,92,242
78,89,270
68,92,167
73,90,258
78,87,188
71,74,212
32,76,172
84,60,195
79,143,379
32,103,256
66,70,332
69,81,163
32,92,79
76,101,474
65,107,348
87,96,286
189,397,732
65,104,327
66,73,337
73,89,325
68,102,208
73,90,301
78,90,173
71,73,213
32,84,272
67,88,387
73,88,96
84,58,276
73,85,374
90,115,317
69,87,371
78,76,146
83,88,316
190,109,636
32,105,65
16,280,389
71,73,396
85,78,225
78,91,180
32,92,204
67,79,470
79,98,106
78,92,168
84,69,275
82,90,299
79,101,114
76,128,143
32,86,381
87,82,434
73,83,207
76,137,276
32,83,321
72,63,226
69,90,343
76,165,135
80,95,229
32,83,211
84,64,373
79,120,384
32,97,176
82,88,209
69,141,233
71,63,314
85,83,248
76,99,200
65,103,290
84,92,130
69,92,195
32,84,169
87,90,475
72,81,151
79,93,238
32,92,111
72,68,210
65,118,137
83,109,243
32,84,346
65,109,319
67,115,289
69,95,210
83,161,200
32,82,326
84,59,282
79,136,340
32,91,257
71,68,358
85,97,281
78,90,150
83,78,374
188,111,478
32,109,68
65,107,311
78,80,120
68,100,171
32,99,167
72,64,198
79,94,254
87,88,242
32,115,235
84,62,310
72,77,165
69,84,301
