VK,HT,FT
16,275,-1
84,39,0
72,85,145
69,92,238
32,38,90
65,122,539
86,56,95
69,103,209
82,84,158
65,161,648
71,57,205
69,86,177
32,83,0
67,84,608
73,97,46
84,68,260
73,82,419
90,119,242
69,100,228
78,54,148
32,80,276
83,117,275
72,59,174
79,95,347
85,92,344
76,110,238
68,103,258
32,121,271
72,54,224
65,96,154
86,73,141
69,84,143
32,87,70
78,72,523
79,85,269
84,72,346
72,69,198
73,62,282
78,91,189
71,79,218
32,93,543
84,69,161
79,101,408
32,97,29
70,115,437
69,101,203
65,123,239
82,90,249
32,100,76
70,84,354
82,98,261
79,95,70
77,107,307
32,95,210
84,66,238
72,82,154
69,84,287
73,79,55
82,97,137
32,94,142
70,97,279
69,59,172
76,99,90
79,102,267
87,98,179
32,60,124
67,96,320
73,93,148
84,70,278
73,88,329
90,117,371
69,102,177
78,71,174
83,75,113
190,127,619
32,108,76
16,185,224
84,91,298
72,77,254
69,85,202
82,80,220
69,91,183
32,80,162
83,106,84
72,53,432
79,107,198
85,110,11
76,101,142
68,81,144
32,58,0
66,70,506
69,84,123
32,95,64
78,74,52
79,81,242
84,74,270
72,79,148
73,69,365
78,98,164
71,60,250
32,82,286
73,82,839
84,72,354
67,114,526
72,76,44
73,77,405
78,94,206
71,66,209
32,72,255
73,63,164
78,108,164
32,96,126
84,68,805
72,90,172
69,93,321
32,61,89
66,89,162
65,114,438
67,76,170
75,76,42
32,157,0
79,89,287
70,95,539
32,79,135
84,71,348
72,85,156
69,83,578
73,79,26
82,89,205
32,78,0
77,84,503
73,62,0
78,94,181
68,93,195
83,122,208
32,84,465
84,68,266
69,77,284
76,62,99
73,69,336
78,90,218
71,80,194
32,85,0
84,59,92
72,67,184
69,89,30
77,79,262
32,94,206
84,53,401
72,68,161
65,67,199
84,90,154
32,90,130
84,87,332
72,84,153
69,73,287
89,67,79
32,116,197
77,84,491
85,78,77
83,89,0
84,59,0
32,97,33
87,100,521
65,97,563
84,100,41
67,171,471
72,76,208
32,158,115
84,61,443
72,66,160
69,91,112
73,79,212
82,92,169
32,59,61
79,113,334
87,87,317
78,87,64
32,96,308
66,78,430
65,130,125
67,158,367
75,84,255
188,101,604
32,125,49
84,58,0
72,90,132
65,79,190
84,55,0
32,98,130
84,46,8
72,84,183
69,92,392
82,95,211
69,95,196
32,86,164
65,101,343
82,80,292
69,79,209
32,57,182
80,77,126
82,97,121
69,114,303
68,105,665
65,125,492
84,25,337
79,176,354
82,108,339
83,87,326
32,91,0
76,102,533
85,40,0
82,90,259
75,101,237
73,56,238
78,92,169
71,61,231
32,92,419
65,89,110
78,80,153
68,125,208
32,90,159
80,92,77
82,86,242
69,219,246
84,99,176
69,87,149
78,78,735
68,97,197
73,77,202
78,90,178
71,60,243
32,74,263
84,54,95
79,119,502
32,90,0
66,66,394
69,60,266
32,117,198
76,88,370
65,88,403
87,78,658
189,951,435
65,108,497
66,72,102
73,89,251
68,85,383
73,67,215
78,71,210
71,72,238
32,75,0
67,82,511
73,102,172
84,56,252
73,87,282
90,114,298
69,71,634
78,84,0
83,86,498
190,124,682
32,113,59
16,294,951
71,78,112
85,110,317
78,43,3
32,100,0
67,72,666
79,116,55
78,103,72
84,65,318
82,106,211
79,127,171
76,209,114
32,87,689
87,87,464
73,97,287
76,142,242
32,79,491
72,54,392
69,78,305
76,343,192
80,84,456
32,140,81
84,44,0
79,125,332
32,116,53
82,63,343
69,137,201
71,84,202
85,67,333
76,117,140
65,92,0
84,10,50
69,78,203
32,78,157
87,88,506
72,77,83
79,73,408
32,105,0
72,70,550
65,125,142
83,122,312
32,62,3
65,130,342
67,109,206
69,138,64
83,58,537
32,82,34
84,54,432
79,161,325
32,93,102
71,82,583
85,71,84
78,79,362
83,62,523
188,110,1250
32,120,64
65,113,588
78,76,81
68,77,163
32,117,442
72,62,104
79,92,289
87,99,254
32,141,468
84,67,0
72,87,161
69,77,410
89,41,217
32,87,187
67,82,425
65,121,267
78,70,69
32,88,0
66,67,357
69,95,186
32,46,41
85,76,0
83,133,189
69,92,274
68,112,323
190,112,180
32,97,100
16,261,0
84,27,526
72,79,206
69,85,421
32,51,104
65,117,157
86,53,27
69,113,212
82,50,240
65,116,286
71,83,357
69,139,326
32,78,82
67,78,48
73,101,71
84,57,281
73,94,368
90,104,254
69,86,325
78,103,1
32,102,609
83,87,406
72,66,178
79,92,107
85,107,0
76,117,169
68,86,559
78,74,323
222,484,569
84,67,0
32,113,188
69,112,475
86,82,298
69,102,190
82,73,203
32,112,63
78,51,215
69,125,209
68,126,252
32,97,0
84,68,497
79,169,512
32,112,364
70,83,366
69,98,338
65,111,135
82,81,281
32,96,251
84,59,219
72,76,170
69,94,410
73,83,149
82,100,183
32,70,483
70,86,286
69,80,252
76,144,152
79,134,0
87,88,536
83,109,576
188,102,0
32,109,69
65,77,243
78,60,119
68,82,133
32,88,179
71,49,189
85,120,98
78,95,368
32,68,346
67,88,453
79,114,107
78,104,269
84,59,311
82,77,192
79,77,163
76,142,21
32,97,487
87,124,255
73,91,210
76,91,0
32,84,381
72,63,441
69,76,265
76,172,173
80,137,366
32,97,159
84,73,504
79,134,327
32,103,0
69,76,389
78,66,433
