VK,HT,FT
16,538,-1
84,64,242
72,590,351
69,104,286
32,96,148
65,52,43
86,546,39
69,104,286
82,51,429
65,87,50
71,287,776
69,104,286
32,96,148
67,407,406
73,820,163
84,64,242
73,424,88
90,58,738
69,104,286
78,122,149
32,96,148
83,186,305
72,758,933
79,951,9
85,587,950
76,829,203
68,93,725
32,96,148
72,55,969
65,76,467
86,818,126
69,104,286
32,96,148
78,854,646
79,899,543
84,64,242
72,394,975
73,836,68
78,610,246
71,983,385
32,96,148
84,64,242
79,262,812
32,96,148
70,982,769
69,104,286
65,565,689
82,18,851
32,96,148
70,282,607
82,456,295
79,678,448
77,195,456
32,96,148
8,339,213
77,417,540
32,96,148
84,64,242
72,271,83
69,104,286
73,900,859
82,431,673
32,96,148
70,683,935
69,104,286
76,539,544
79,426,956
87,320,948
32,96,148
67,673,405
73,422,856
84,64,242
73,342,753
90,42,951
69,104,286
78,46,68
83,987,437
190,414,666
32,96,148
16,434,580
84,64,242
72,222,181
69,104,286
82,396,911
69,104,286
32,96,148
83,29,878
72,684,591
79,691,808
85,658,68
76,710,970
68,441,182
32,96,148
66,104,664
69,104,286
32,96,148
78,24,963
79,425,637
84,64,242
72,255,473
73,405,236
78,775,131
71,666,854
32,96,148
73,508,857
84,64,242
67,563,476
72,612,795
73,170,409
78,557,120
71,193,865
32,96,148
73,623,295
78,393,531
32,96,148
84,64,242
72,279,581
69,104,286
32,96,148
66,428,689
65,578,594
67,720,569
75,413,212
32,96,148
79,267,493
70,941,433
32,96,148
84,64,242
72,216,744
69,104,286
73,995,331
82,150,23
32,96,148
77,583,271
73,60,425
78,59,384
68,648,569
83,511,864
32,96,148
84,64,242
69,104,286
76,647,405
73,759,471
78,560,113
71,458,676
32,96,148
84,64,242
72,327,8
69,104,286
77,658,972
32,96,148
84,64,242
72,113,907
65,171,483
84,64,242
32,96,148
84,64,242
72,914,711
69,104,286
89,897,274
32,96,148
77,756,1
85,834,896
83,478,475
84,64,242
32,96,148
87,434,272
65,816,27
84,64,242
67,857,546
72,241,714
32,96,148
84,64,242
72,598,885
69,104,286
73,3,379
82,750,297
32,96,148
79,255,902
87,112,213
78,937,499
32,96,148
66,296,757
65,173,689
67,162,230
75,808,219
188,430,306
32,96,148
84,64,242
72,104,450
65,822,965
84,64,242
32,96,148
84,64,242
72,715,706
69,104,286
82,606,469
69,104,286
32,96,148
65,859,288
82,52,611
69,104,286
32,96,148
80,964,390
82,411,938
69,104,286
68,996,6
65,734,188
84,64,242
79,296,287
82,735,559
83,165,674
32,96,148
76,257,205
85,663,883
82,822,295
75,657,210
73,433,597
78,463,958
71,781,471
32,96,148
65,178,303
78,293,476
68,342,556
32,96,148
80,461,540
82,56,4
69,104,286
84,64,242
69,104,286
78,898,272
68,255,962
73,535,191
78,821,972
71,263,355
32,96,148
84,64,242
79,284,987
32,96,148
66,164,777
69,104,286
32,96,148
76,849,752
65,683,600
87,66,33
189,92,745
65,182,568
66,149,532
73,974,607
68,425,863
73,469,882
78,405,89
71,860,539
32,96,148
67,506,525
73,302,598
84,64,242
73,267,820
90,585,622
69,104,286
78,998,696
83,448,330
190,115,204
32,96,148
16,639,547
71,740,92
85,699,272
78,26,748
32,96,148
67,252,2
79,811,973
78,479,408
84,64,242
82,253,165
79,550,465
76,961,16
32,96,148
87,797,649
73,429,199
76,589,966
32,96,148
72,732,651
69,104,286
76,449,201
80,131,509
32,96,148
84,64,242
79,885,806
32,96,148
82,481,73
69,104,286
71,190,172
85,571,137
76,640,727
65,507,678
84,64,242
69,104,286
32,96,148
87,459,989
72,37,95
79,312,588
32,96,148
72,772,214
65,432,936
83,835,31
32,96,148
65,159,941
67,788,184
69,104,286
83,313,649
32,96,148
84,64,242
79,256,266
32,96,148
71,86,860
85,706,767
78,624,808
83,544,894
188,465,505
32,96,148
65,822,4
78,431,598
68,255,59
32,96,148
72,612,336
79,928,402
87,598,66
32,96,148
84,64,242
72,12,591
69,104,286
89,628,214
32,96,148
67,40,682
65,816,122
78,127,888
32,96,148
66,57,324
69,104,286
32,96,148
85,171,88
83,381,14
69,104,286
68,103,549
190,808,523
32,96,148
16,877,193
84,64,242
72,474,477
69,104,286
32,96,148
65,132,868
86,281,103
69,104,286
82,662,176
65,714,159
71,480,788
69,104,286
32,96,148
67,378,36
73,644,377
84,64,242
73,94,224
90,762,280
69,104,286
78,648,366
32,96,148
83,540,383
72,342,339
79,883,198
85,108,843
76,905,306
68,665,3
78,63,801
222,50,475
84,64,242
32,96,148
69,104,286
86,934,113
69,104,286
82,958,800
32,96,148
78,711,325
69,104,286
68,908,611
32,96,148
84,64,242
79,446,397
32,96,148
70,408,881
69,104,286
65,271,906
82,955,91
32,96,148
84,64,242
72,305,48
69,104,286
73,777,707
82,988,852
32,96,148
70,406,169
69,104,286
76,209,100
79,448,742
87,209,666
83,231,290
188,491,939
32,96,148
65,262,791
78,802,328
68,107,845
32,96,148
71,951,809
85,877,22
78,968,959
32,96,148
67,834,177
79,836,786
78,363,224
84,64,242
82,88,830
79,698,343
76,933,924
32,96,148
87,19,44
73,152,17
76,505,84
32,96,148
72,318,212
69,104,286
76,52,74
80,873,410
32,96,148
84,64,242
79,918,392
32,96,148
69,104,286
78,763,151
83,223,256
85,834,705
82,254,295
69,104,286
32,96,148
84,64,242
72,443,253
65,524,697
84,64,242
32,96,148
84,64,242
72,73,988
69,104,286
89,866,670
32,96,148
87,106,371
73,356,111
76,438,266
32,96,148
78,91,640
79,132,672
84,64,242
32,96,148
72,651,907
65,616,903
86,642,514
69,104,286
32,96,148
84,64,242
79,863,675
32,96,148
84,64,242
8,955,955
76,99,665
73,57,90
86,989,841
69,104,286
32,96,148
84,64,242
72,876,147
69,104,286
73,72,825
82,83,172
32,96,148
76,320,50
73,573,562
86,22,166
69,104,286
83,286,4
32,96,148
73,625,689
78,482,767
32,96,148
70,87,957
69,104,286
65,156,26
82,575,332
190,291,273
32,96,148
16,468,139
73,268,683
70,428,86
32,96,148
84,64,242
72,548,33
73,664,592
83,426,112
32,96,148
84,64,242
82,804,34
85,102,288
76,728,806
89,480,674
32,96,148
73,924,958
83,996,190
32,96,148
84,64,242
72,565,671
69,104,286
32,96,148
76,282,16
65,402,141
78,510,502
68,642,409
32,96,148
79,362,256
70,953,408
32,96,148
76,815,319
73,928,551
66,886,4
69,104,286
82,151,430
84,64,242
89,751,532
32,96,148
65,933,245
78,870,690
68,501,530
32,96,148
70,787,983
82,240,980
69,104,286
68,623,603
79,268,153
77,282,240
32,96,148
70,516,308
82,841,398
79,183,768
77,348,220
32,96,148
79,213,428
80,314,641
82,291,363
69,104,286
83,672,552
73,253,56
79,887,553
78,148,341
188,591,150
32,96,148
8,158,214
80,323,859
82,7,890
69,104,286
83,740,150
73,883,863
79,115,187
78,840,358
188,724,700
32,96,148
84,64,242
72,203,617
69,104,286
78,759,12
32,96,148
87,362,722
69,104,286
188,581,134
32,96,148
84,64,242
72,117,252
8,676,553
32,96,148
84,64,242
72,614,788
69,104,286
32,96,148
80,794,901
69,104,286
79,924,582
80,17,50
76,861,307
69,104,286
32,96,148
79,104,202
85,211,520
71,642,717
72,480,882
84,64,242
32,96,148
78,724,273
79,98,248
84,64,242
32,96,148
66,54,920
69,104,286
