VK,HT,FT
16,130,-1
84,70,393
72,67,185
69,101,439
32,62,118
65,127,829
86,64,231
69,82,207
82,79,168
65,118,503
71,67,384
69,103,213
32,98,606
67,73,1
73,96,156
84,71,297
73,87,417
90,115,256
69,107,384
78,86,53
32,82,93
83,86,16
72,69,303
79,112,269
85,80,0
76,111,183
68,103,259
32,79,410
72,59,287
65,123,103
86,56,81
69,78,181
32,104,94
78,85,235
79,107,217
84,67,304
72,64,146
73,82,419
78,104,206
71,88,223
32,108,205
84,55,336
79,129,332
32,103,258
70,101,153
69,98,221
65,138,223
82,87,238
32,96,226
70,112,320
82,116,316
79,112,155
77,109,345
32,120,192
8,964,512
77,71,382
32,94,137
84,60,179
72,74,161
69,89,0
73,77,71
82,102,159
32,78,208
70,75,161
69,94,216
76,206,159
79,122,230
87,92,313
32,131,8
67,60,126
73,87,89
84,66,286
73,90,309
90,112,313
69,90,530
78,72,35
83,72,352
190,119,0
32,82,70
16,331,1178
84,80,286
72,64,154
69,84,147
82,93,193
69,85,230
32,98,106
83,68,335
72,75,232
79,101,196
85,83,408
76,103,178
68,95,268
32,52,284
66,65,0
69,90,129
32,86,259
78,60,0
79,110,155
84,80,227
72,70,130
73,74,322
78,78,143
71,78,227
32,66,65
73,73,92
84,62,258
67,140,334
72,90,377
73,87,375
78,81,209
71,94,276
32,78,241
73,84,517
78,88,204
32,104,94
84,75,425
72,86,174
69,91,70
32,74,79
66,59,149
65,123,143
67,138,92
75,101,182
32,9,0
79,101,181
70,90,562
32,83,172
84,66,153
72,77,172
69,85,303
73,67,126
82,85,214
32,78,63
77,83,613
73,77,210
78,89,169
68,104,275
83,83,439
32,97,643
84,66,465
69,83,155
76,216,129
73,78,376
78,97,187
71,64,216
32,68,396
84,72,193
72,97,152
69,77,160
77,112,519
32,88,0
84,69,458
72,75,158
65,57,294
84,46,49
32,105,143
84,71,539
72,83,162
69,82,321
89,79,0
32,93,148
77,94,248
85,89,223
83,128,202
84,76,210
32,80,193
87,67,597
65,96,653
84,96,48
67,231,0
72,78,170
32,9,216
84,64,378
72,89,156
69,87,42
73,103,118
82,100,199
32,73,2
79,129,305
87,113,309
78,102,175
32,70,0
66,65,594
65,105,177
67,144,180
75,84,90
188,144,0
32,101,78
84,65,0
72,78,153
65,80,174
84,75,56
32,113,133
84,76,28
72,92,167
69,80,24
82,100,202
69,82,168
32,98,123
65,138,992
82,94,220
69,91,207
32,52,158
80,89,509
82,98,245
69,130,122
68,108,346
65,97,122
84,54,234
79,202,275
82,99,173
83,144,156
32,70,296
76,106,0
85,108,605
82,77,233
75,64,225
73,59,335
78,116,128
71,78,215
32,86,91
65,95,460
78,73,65
68,106,163
32,104,366
80,101,306
82,90,214
69,56,280
84,50,0
69,103,186
78,84,191
68,78,256
73,94,230
78,97,159
71,76,196
32,67,228
84,74,585
79,158,300
32,100,26
66,77,597
69,106,167
32,119,332
76,93,376
65,90,134
87,103,136
189,893,147
65,139,683
66,64,571
73,74,277
68,109,210
73,64,189
78,87,178
71,79,214
32,74,0
67,54,562
73,84,49
84,53,231
73,95,354
90,114,352
69,75,419
78,75,37
83,111,210
190,121,349
32,109,69
16,205,434
71,53,244
85,80,9
78,97,56
32,114,379
67,102,829
79,85,28
78,74,97
84,64,286
82,92,332
79,143,146
76,89,331
32,76,877
87,65,188
73,50,493
76,61,221
32,80,551
72,60,270
69,85,0
76,213,105
80,8,376
32,35,255
84,65,754
79,57,320
32,117,561
82,62,452
69,244,44
71,61,211
85,106,184
76,105,130
65,106,0
84,115,324
69,90,235
32,80,64
87,84,85
72,66,347
79,87,416
32,76,0
72,53,335
65,126,64
83,58,426
32,110,358
65,128,461
67,157,392
69,89,167
83,3,314
32,81,147
84,67,279
79,114,362
32,110,0
71,68,335
85,95,396
78,89,205
83,110,215
188,104,653
32,104,88
65,101,245
78,74,139
68,92,176
32,86,222
72,56,683
79,84,412
87,70,204
32,117,110
84,58,187
72,90,161
69,92,668
89,56,0
32,80,186
67,81,504
65,113,441
78,76,114
32,96,293
66,79,323
69,83,214
32,117,393
85,60,0
83,120,29
69,78,266
68,98,655
190,96,491
32,101,74
16,320,420
84,35,402
72,91,104
69,102,443
32,52,77
65,146,633
86,60,62
69,99,147
82,76,260
65,134,267
71,64,604
69,139,251
32,104,0
67,95,817
73,82,56
84,54,305
73,92,391
90,110,333
69,81,538
78,86,0
32,74,480
83,99,88
72,72,279
79,105,177
85,67,95
76,101,201
68,77,480
78,76,268
222,114,163
84,64,117
32,70,153
69,76,22
86,59,93
69,81,189
82,102,184
32,78,149
78,89,201
69,57,247
68,101,214
32,83,142
84,64,88
79,140,426
32,84,0
70,99,0
69,76,183
65,131,290
82,80,254
32,118,95
84,72,542
72,75,178
69,82,303
73,74,133
82,102,165
32,79,264
70,113,10
69,89,207
76,126,131
79,133,212
87,75,302
83,122,463
188,121,323
32,101,58
65,96,410
78,70,71
68,64,201
32,96,247
71,63,335
85,121,118
78,63,60
32,70,344
67,69,405
79,86,104
78,80,140
84,67,245
82,78,300
79,133,166
76,301,262
32,89,0
87,94,0
73,77,0
76,0,83
32,92,480
72,75,307
69,73,657
76,144,193
80,108,345
32,88,0
84,57,89
79,156,296
32,95,188
69,95,482
78,96,93
83,89,689
85,96,135
82,112,333
69,242,222
32,91,143
84,53,0
72,99,150
65,86,480
84,85,49
32,83,121
84,59,43
72,96,162
69,92,559
89,75,677
32,99,45
87,85,655
73,66,486
76,224,0
32,76,204
78,72,17
79,86,128
84,80,279
32,94,166
72,67,292
65,114,84
86,83,143
69,92,180
32,86,86
84,64,684
79,130,394
32,83,256
84,50,269
8,427,601
76,157,290
73,74,297
86,60,445
69,90,181
32,121,107
84,83,304
72,62,183
69,91,229
73,84,114
82,89,142
32,78,0
76,107,225
73,87,154
86,56,267
69,68,184
83,196,484
32,81,191
73,82,943
78,70,169
32,90,114
70,100,431
69,62,285
65,134,230
82,84,300
190,104,1133
32,95,89
16,330,939
73,73,299
70,90,395
32,101,108
84,75,973
72,59,159
73,93,366
83,72,239
32,93,110
84,58,305
82,79,218
85,83,312
76,108,129
89,72,294
32,113,195
73,126,24
83,93,87
32,85,106
84,62,95
72,73,189
69,100,254
32,76,117
76,91,0
65,143,156
78,93,94
68,81,67
32,81,212
79,97,526
70,80,657
32,83,149
76,110,606
73,46,335
66,68,146
69,92,118
82,77,209
84,60,244
89,67,274
32,68,156
65,80,15
78,73,113
68,91,207
32,123,143
70,71,106
82,101,294
69,139,368
68,121,511
79,97,62
77,96,339
32,92,175
70,64,0
82,84,362
79,64,156
77,56,284
32,119,214
79,97,354
80,69,164
82,99,179
69,177,174
83,27,466
73,103,348
79,110,349
78,84,185
188,156,1092
32,117,61
8,1002,716
80,114,206
82,88,382
69,114,329
83,159,325
73,79,139
79,94,255
78,99,179
188,98,1252
32,120,34
84,41,561
72,76,168
69,94,137
78,83,174
32,109,259
87,85,1046
69,73,246
188,145,678
32,116,83
84,69,405
72,77,173
8,0,674
32,12,40
84,79,383
72,79,173
69,100,354
32,86,79
80,83,199
69,116,471
79,80,0
80,155,364
76,46,369
69,86,334
32,110,325
79,114,218
85,63,11
71,67,295
72,73,154
84,110,102
32,91,281
78,73,427
79,88,80
84,58,342
32,89,44
66,71,137
69,88,140
32,79,0
83,109,405
76,269,370
65,128,499
86,80,168
69,97,174
83,162,533
32,98,400
84,78,237
79,64,355
32,120,266
79,99,423
85,85,21
82,105,348
32,58,202
79,111,180
87,107,59
78,99,79
32,133,64
70,125,716
69,62,221
65,133,187
82,89,261
188,73,153
32,117,73
79,121,140
80,206,195
82,89,227
69,210,92
83,128,266
69,89,234
68,87,466
32,84,235
66,75,406
89,63,571
32,82,24
84,87,0
72,65,145
79,107,292
83,86,716
69,81,306
32,79,194
87,56,168
72,67,192
79,104,361
32,108,178
84,45,303
72,70,146
73,87,392
78,98,196
75,83,314
32,0,266
84,61,452
72,58,148
69,87,33
89,71,155
32,107,326
72,74,517
65,119,187
86,86,134
69,78,204
32,125,145
84,54,184
72,69,142
69,91,265
32,49,97
82,93,228
73,87,429
71,67,278
72,79,302
84,50,522
32,87,224
84,78,237
79,127,310
32,123,365
