VK,HT,FT
16,397,-1
84,132,214
72,83,205
69,88,215
32,68,38
65,132,1185
86,75,70
69,105,218
82,83,345
65,140,568
71,68,214
69,306,212
32,92,197
67,45,197
73,84,145
84,61,261
73,92,382
90,125,308
69,100,318
78,83,173
32,116,590
83,125,476
72,67,172
79,94,205
85,67,288
76,108,701
68,117,548
32,63,134
72,59,208
65,123,181
86,68,135
69,100,198
32,93,170
78,71,355
79,117,484
84,34,285
72,86,197
73,7,416
78,116,228
71,76,283
32,70,165
84,61,203
79,108,387
32,92,117
70,107,1015
69,100,269
65,137,277
82,80,323
32,107,181
70,107,246
82,100,264
79,88,174
77,93,229
32,25,151
84,61,272
72,83,181
69,92,183
73,93,146
82,101,141
32,83,79
70,81,424
69,94,279
76,244,236
79,109,295
87,116,263
32,68,182
67,84,524
73,93,132
84,74,262
73,91,242
90,123,268
69,33,591
78,82,159
83,63,526
190,70,677
32,84,158
16,280,436
84,69,253
72,96,182
69,93,166
82,93,245
69,101,206
32,92,141
83,84,282
72,99,190
79,100,400
85,68,149
76,100,86
68,76,238
32,115,151
66,69,288
69,101,205
32,124,173
78,68,189
79,98,82
84,85,293
72,76,197
73,73,354
78,93,181
71,75,241
32,74,197
73,38,183
84,67,373
67,115,289
72,77,172
73,83,119
78,127,205
71,76,257
32,60,162
73,76,343
78,93,81
32,90,141
84,84,203
72,93,172
69,91,221
32,100,166
66,53,209
65,109,309
67,116,329
75,92,174
32,92,158
79,95,206
70,94,567
32,100,100
84,78,164
72,85,189
69,100,191
73,92,111
82,93,183
32,76,154
77,92,196
73,75,140
78,84,228
68,85,181
83,108,167
32,77,398
84,68,214
69,103,301
76,76,221
73,82,228
78,93,181
71,77,238
32,102,158
84,67,342
72,92,189
69,85,540
77,92,181
32,87,42
84,94,251
72,77,183
65,84,200
84,69,35
32,59,171
84,88,181
72,76,181
69,99,345
89,76,340
32,93,173
77,84,180
85,124,34
83,74,685
84,68,290
32,93,159
87,100,229
65,84,268
84,212,189
67,109,293
72,92,197
32,75,117
84,84,483
72,85,166
69,101,221
73,99,118
82,54,205
32,96,157
79,40,322
87,100,75
78,117,157
32,115,539
66,69,205
65,123,181
67,98,253
75,100,37
188,157,1410
32,108,103
84,69,508
72,84,180
65,15,200
84,67,140
32,78,166
84,68,350
72,79,181
69,92,190
82,109,261
69,91,199
32,93,173
65,119,604
82,95,361
69,100,245
32,100,198
80,135,341
82,90,63
69,100,189
68,92,116
65,123,277
84,44,78
79,109,321
82,109,256
83,100,367
32,105,141
76,85,827
85,84,403
82,92,269
75,76,220
73,61,221
78,92,197
71,82,245
32,60,164
65,148,259
78,93,125
68,83,180
32,92,172
80,106,230
82,84,288
69,100,114
84,68,183
69,92,301
78,92,200
68,99,227
73,100,476
78,92,182
71,70,228
32,85,288
84,68,238
79,122,438
32,92,117
66,79,221
69,73,123
32,91,190
76,98,889
65,82,333
87,93,346
189,198,313
65,116,261
66,77,197
73,68,222
68,95,252
73,90,154
78,124,181
71,52,245
32,79,214
67,84,864
73,84,195
84,56,261
73,30,414
90,126,317
69,89,398
78,105,205
83,109,245
190,92,161
32,116,156
16,445,366
71,67,238
85,193,237
78,68,134
32,90,65
67,76,197
79,116,181
78,100,268
84,52,366
82,99,141
79,87,173
76,100,332
32,93,294
87,91,231
73,102,198
76,253,188
32,84,318
72,72,210
69,47,188
76,124,138
80,100,229
32,116,132
84,68,181
79,114,766
32,116,141
82,101,261
69,92,246
71,77,254
85,84,225
76,99,149
65,116,540
84,212,78
69,100,71
32,75,117
87,96,251
72,49,197
79,92,200
32,116,134
72,76,262
65,124,141
83,116,269
32,84,213
65,108,1212
67,172,247
69,100,188
83,115,316
32,84,156
84,76,205
79,108,415
32,93,117
