VK,HT,FT
16,745,-1
70,935,250
82,80,311
69,128,218
68,94,268
79,113,212
77,81,249
32,63,171
65,108,502
78,89,160
68,97,248
32,90,315
76,151,191
73,90,274
66,77,274
69,104,246
82,87,283
84,65,289
89,71,175
32,55,182
65,104,369
82,86,257
69,110,217
32,80,202
67,109,451
79,117,220
78,90,190
83,85,302
84,70,200
65,104,236
78,86,194
84,67,389
76,144,176
89,72,221
32,71,213
85,70,281
78,86,227
68,97,204
69,93,281
82,81,229
32,153,188
65,118,453
84,70,300
65,108,346
67,96,399
75,245,343
188,638,593
32,84,194
65,113,508
78,84,227
68,90,242
32,96,126
84,64,494
72,83,159
69,92,135
83,102,356
69,86,225
32,90,141
68,97,209
65,106,289
89,74,272
83,105,319
32,84,280
84,61,352
72,78,165
79,114,251
83,138,310
69,92,257
32,87,261
65,114,371
84,66,388
65,104,321
67,125,423
75,204,9
83,99,364
32,83,404
65,114,525
82,83,225
69,131,191
32,80,127
78,83,237
79,118,271
84,65,358
32,90,151
79,90,276
78,94,194
76,106,352
89,67,266
32,97,172
67,132,483
79,109,269
77,86,282
73,91,335
78,88,187
71,68,215
32,112,251
70,534,216
82,89,224
79,94,290
77,83,392
32,92,222
79,90,293
85,81,374
82,93,270
32,151,232
69,101,276
78,80,193
69,83,284
77,84,270
73,86,251
69,95,178
83,91,289
188,755,235
32,58,238
66,79,292
85,77,257
84,71,366
32,97,165
65,103,546
76,133,204
83,130,321
79,112,262
32,47,138
70,677,48
82,93,264
79,112,244
77,79,349
32,108,83
65,113,545
77,85,216
79,110,230
78,99,211
71,63,207
32,109,138
79,102,268
85,73,411
82,84,223
32,95,140
79,98,274
87,80,479
78,87,261
32,158,267
67,109,431
73,88,223
84,64,319
73,85,247
90,965,131
69,100,181
78,84,251
83,94,364
190,654,26
32,123,141
16,612,139
73,85,294
70,727,148
32,118,82
89,67,226
79,90,262
85,70,238
32,51,119
86,720,274
65,111,300
76,135,158
85,83,270
69,102,268
32,88,133
89,67,209
79,95,290
85,74,271
82,90,285
32,63,107
70,486,547
82,84,247
69,119,192
68,90,228
79,111,262
77,81,228
188,258,160
32,84,157
84,63,226
72,84,161
69,85,231
78,82,137
32,93,258
89,81,173
79,91,191
85,75,350
32,101,167
75,829,145
78,82,204
79,93,226
87,80,388
32,95,128
84,64,318
72,82,161
65,103,297
84,64,366
32,93,149
73,89,242
84,68,243
32,92,165
73,88,231
83,120,353
32,89,245
87,87,500
79,94,231
82,85,225
84,70,397
72,82,161
32,161,163
80,117,376
82,91,257
79,108,213
84,68,381
69,85,255
67,103,480
84,64,253
73,79,231
78,96,182
71,71,327
32,76,214
65,112,561
84,65,353
32,84,158
65,113,373
76,154,327
32,45,140
67,124,503
79,95,259
83,144,349
84,65,370
83,124,337
190,386,888
32,127,94
16,774,220
87,78,381
69,98,239
32,86,284
65,111,331
82,91,277
69,114,191
32,85,220
67,130,312
79,114,262
78,97,207
83,107,227
84,67,393
73,88,250
84,63,327
85,72,361
84,69,191
73,78,296
79,112,195
78,99,200
65,108,331
76,98,360
89,72,210
32,102,127
71,63,381
82,80,315
65,103,236
78,87,149
84,68,235
69,95,215
68,99,246
32,93,131
84,64,333
72,86,159
69,91,266
32,79,175
82,89,234
73,87,270
71,69,212
72,72,196
84,62,303
32,95,140
84,66,429
79,103,181
32,61,266
66,73,225
69,87,269
65,106,400
82,88,235
32,49,273
65,105,514
82,84,241
77,87,340
83,109,266
188,336,429
32,134,127
65,114,541
78,83,176
68,99,276
32,87,135
78,89,180
79,92,287
87,87,403
72,75,215
69,87,174
82,82,281
69,128,210
32,87,234
73,90,291
78,84,183
32,100,192
84,59,380
72,80,162
69,90,248
32,91,306
67,112,441
79,101,195
78,98,186
83,105,260
84,70,355
73,86,222
84,70,213
85,85,237
84,67,237
73,83,295
79,94,215
78,98,194
32,41,112
68,101,268
79,93,229
69,92,239
83,110,330
32,82,358
73,80,208
84,64,205
32,84,158
83,141,317
65,107,213
89,69,268
32,44,143
84,62,367
72,83,158
65,108,272
84,67,389
32,92,151
84,61,223
72,85,163
69,83,132
82,88,253
69,118,220
32,81,58
65,116,457
82,93,231
69,114,190
32,90,300
76,149,182
73,78,324
77,82,209
73,88,215
84,62,359
83,98,244
32,94,312
73,91,327
77,87,234
80,124,332
79,91,275
83,134,230
69,81,227
68,97,236
32,92,193
79,100,306
78,86,176
32,135,159
84,62,481
72,82,158
65,119,398
84,66,364
32,89,142
8,951,886
190,334,521
32,70,213
16,839,454
74,429,825
85,83,229
83,135,280
84,69,182
32,90,157
66,76,263
69,91,173
67,107,535
65,119,365
85,78,341
83,117,367
69,103,175
32,91,84
87,81,364
69,98,197
32,86,95
72,73,169
65,111,321
86,382,48
69,99,182
32,88,195
65,118,315
32,44,248
80,111,384
79,89,190
76,137,167
73,78,329
67,125,547
69,87,209
32,89,246
70,393,177
79,103,241
82,93,235
67,101,472
69,91,236
32,76,277
68,107,262
79,109,235
69,94,187
83,97,315
78,88,187
222,906,489
84,69,287
32,86,149
77,84,227
69,99,203
65,110,367
78,82,124
32,61,216
84,69,387
72,79,164
65,109,261
84,71,277
32,90,155
89,69,266
79,105,272
85,83,255
32,107,176
67,122,526
65,116,302
78,85,199
186,686,70
8,144,581
222,261,46
84,62,265
32,83,152
80,94,388
82,86,261
79,113,245
84,68,260
69,94,217
67,104,510
84,71,261
32,86,151
89,69,242
79,111,181
85,72,324
82,92,270
83,128,336
69,83,265
76,109,209
70,898,866
190,650,296
32,96,219
16,420,24
68,106,273
79,104,181
78,92,201
222,216,832
84,71,351
32,86,160
76,124,193
69,102,236
84,70,328
32,95,142
83,144,276
79,111,285
77,83,305
69,79,277
79,104,259
78,96,189
69,78,212
32,82,164
69,91,201
76,114,185
83,139,349
69,92,272
32,90,64
72,74,233
79,100,274
76,122,201
68,107,252
32,95,291
76,131,153
73,85,228
70,543,675
69,79,258
32,88,276
73,89,208
78,86,187
32,104,151
84,64,289
72,78,163
69,92,285
73,83,298
82,82,238
32,105,133
72,72,214
65,109,262
78,83,163
68,90,213
83,127,224
32,92,366
66,73,213
69,89,220
67,90,532
65,111,286
85,72,417
83,95,290
69,93,183
32,83,307
89,78,167
79,97,265
85,82,230
32,107,176
87,80,345
69,94,231
82,85,269
69,91,208
32,79,159
84,69,373
79,91,176
32,120,167
83,139,277
81,26,334
85,74,232
69,99,261
65,110,333
77,77,344
73,78,212
83,106,308
72,77,144
32,84,229
84,70,358
79,100,253
32,134,130
68,93,205
69,97,239
70,161,626
69,89,192
78,79,157
68,105,264
32,89,211
89,71,263
79,111,241
85,81,294
82,83,278
83,110,304
69,87,202
76,111,267
70,573,614
190,170,766
32,143,118
16,202,876
78,84,220
79,116,188
84,60,306
32,99,144
69,81,255
86,94,435
69,88,181
82,80,294
89,69,207
79,90,225
78,88,199
69,102,262
32,82,111
72,75,143
65,109,276
83,135,253
32,80,180
72,82,243
71,64,361
8,826,296
71,64,224
79,90,277
68,99,253
32,86,258
73,77,321
78,88,193
84,61,266
69,88,193
78,81,170
84,69,177
73,84,266
79,94,276
78,94,222
83,94,351
190,592,886
32,95,181
16,730,658
84,62,372
72,82,168
73,77,231
83,85,232
32,78,335
73,87,261
83,116,362
32,79,278
87,86,482
72,76,134
89,80,214
32,160,120
87,83,341
69,82,231
32,88,224
72,83,237
65,120,383
86,13,705
69,87,266
32,83,174
80,137,247
82,92,254
73,89,312
83,85,219
79,118,285
78,97,192
83,109,267
190,500,985
32,48,220
16,248,820
69,85,208
88,713,291
69,78,267
82,80,276
67,128,311
73,80,215
83,92,321
69,99,189
32,78,228
89,71,215
79,90,258
85,75,276
32,67,98
8,907,875
82,82,316
32,94,87
82,88,247
73,85,273
71,70,339
72,74,244
84,68,188
32,85,145
84,62,196
79,90,176
32,48,204
