VK,HT,FT
16,208,-1
84,48,127
72,79,161
69,128,167
32,64,128
65,129,728
86,64,80
69,103,177
82,64,215
65,136,256
71,64,176
69,88,168
32,90,128
67,96,448
73,80,96
84,64,240
73,88,408
90,122,247
69,87,290
78,88,175
32,96,136
83,80,544
72,64,80
79,80,184
85,64,176
76,105,168
68,80,185
32,70,112
72,55,184
65,112,111
86,64,112
69,103,161
32,88,103
78,80,216
79,103,200
84,57,264
72,80,152
73,79,361
78,81,183
71,63,192
32,71,137
84,64,151
79,120,280
32,88,120
70,79,281
69,66,254
65,112,209
82,88,272
32,95,168
70,104,192
82,90,415
79,105,153
77,87,201
32,111,64
84,65,247
72,88,152
69,89,200
73,89,216
82,104,145
32,89,175
70,88,-1
69,72,215
76,240,128
79,80,320
87,112,144
32,96,144
67,72,376
73,81,120
84,48,256
73,80,368
90,112,248
69,104,297
78,78,138
83,80,214
190,103,1329
32,96,63
16,232,1192
84,63,137
72,80,175
69,80,128
82,96,201
69,88,191
32,88,152
83,81,128
72,65,136
79,87,177
85,64,151
76,89,160
68,72,128
32,97,111
66,48,-1
69,81,143
32,96,81
78,64,232
79,96,216
84,49,279
72,72,153
73,64,360
78,88,160
71,48,192
32,81,119
73,57,360
84,57,249
67,81,464
72,63,81
73,72,390
78,97,144
71,96,217
32,55,264
73,80,-1
78,112,184
32,96,112
84,56,192
72,73,160
69,81,120
32,71,81
66,71,184
65,112,135
67,88,280
75,88,152
32,96,89
79,94,897
70,87,151
32,79,88
84,64,159
72,64,160
69,80,337
73,88,95
82,96,152
32,88,160
77,97,216
73,64,177
78,72,143
68,88,216
83,120,185
32,71,120
84,57,-1
69,49,385
76,240,104
73,65,344
78,88,168
71,54,193
32,71,135
84,49,143
72,79,146
69,88,703
77,80,88
32,73,135
84,55,170
72,80,151
65,80,120
84,47,81
32,55,144
84,64,151
72,71,168
69,80,120
89,65,96
32,97,111
77,79,-1
85,56,231
83,72,449
84,55,72
32,89,103
87,88,192
65,135,209
84,63,136
67,111,296
72,88,167
32,104,112
84,56,1168
72,71,145
69,87,360
73,71,88
82,71,136
32,64,103
79,85,157
87,96,235
78,72,200
32,81,144
66,65,441
65,127,65
67,70,909
75,81,33
188,104,1064
32,96,57
84,72,255
72,89,176
65,95,169
84,72,23
32,80,152
84,120,376
72,72,240
69,80,408
82,77,210
69,88,174
32,80,169
65,128,192
82,95,240
69,104,192
32,80,128
80,96,432
82,89,96
69,95,185
68,95,216
65,112,223
84,55,297
79,80,423
82,103,144
83,96,-1
32,88,1463
76,112,242
85,81,238
82,88,328
75,87,253
73,71,164
78,80,176
71,71,192
32,87,168
65,80,367
78,80,80
68,96,128
32,71,97
80,79,464
82,112,143
69,89,200
84,72,184
69,96,136
78,80,305
68,88,279
73,64,232
78,88,160
71,72,218
32,64,166
84,63,145
79,89,407
32,104,128
66,56,-1
69,81,136
32,88,81
76,87,496
65,120,207
87,112,216
189,80,248
65,70,770
66,56,46
73,72,328
68,81,448
73,72,96
78,95,177
71,63,207
32,72,136
67,88,544
73,104,40
84,57,232
73,88,393
90,95,296
69,81,551
78,63,81
83,97,175
190,97,-1
32,112,65
16,287,512
71,64,152
85,73,335
78,81,168
32,72,153
67,79,656
79,71,80
78,87,153
84,64,238
82,71,433
79,82,47
76,96,176
32,80,1192
87,73,512
73,63,73
76,273,183
32,79,274
72,65,166
69,80,408
76,73,80
80,105,160
32,80,136
84,56,193
79,113,311
32,64,113
82,96,239
69,104,184
71,80,168
85,72,168
76,96,208
65,120,544
84,73,88
69,80,136
32,80,81
87,72,-1
72,63,72
79,97,368
32,79,97
72,55,463
65,113,71
83,111,145
32,88,136
65,112,192
67,280,248
69,78,337
