VK,HT,FT
16,302,-1
84,68,245
72,81,170
69,88,269
32,79,111
65,119,457
86,69,139
69,99,176
82,85,224
65,128,312
71,68,297
69,98,256
32,89,145
67,79,367
73,87,111
84,61,263
73,87,376
90,115,299
69,84,427
78,83,190
32,100,188
83,100,277
72,76,180
79,97,258
85,108,169
76,146,222
68,96,288
32,84,154
72,63,249
65,101,244
86,69,139
69,99,176
32,88,121
78,71,288
79,96,242
84,64,277
72,81,170
73,79,312
78,93,184
71,70,216
32,82,166
84,64,266
79,130,391
32,96,121
70,98,347
69,89,231
65,131,254
82,84,268
32,94,185
70,98,347
82,92,261
79,101,125
77,96,199
32,101,136
8,473,717
77,90,256
32,100,132
84,64,266
72,82,161
69,86,284
73,89,140
82,91,162
32,77,127
70,98,347
69,89,231
76,150,142
79,108,254
87,97,242
32,93,160
67,83,464
73,87,111
84,61,263
73,87,376
90,115,299
69,84,427
78,83,190
83,85,381
190,102,551
32,93,160
16,288,658
84,68,245
72,81,170
69,88,269
82,85,224
69,88,186
32,90,152
83,100,277
72,76,180
79,97,258
85,108,169
76,146,222
68,96,288
32,84,154
66,70,337
69,82,155
32,89,145
78,71,288
79,96,242
84,64,277
72,81,170
73,79,312
78,93,184
71,70,216
32,82,166
73,86,248
84,62,275
67,98,360
72,76,180
73,79,312
78,93,184
71,70,216
32,82,166
73,86,248
78,99,191
32,103,109
84,64,266
72,82,161
69,86,284
32,79,111
66,70,337
65,112,325
67,113,304
75,94,260
32,93,160
79,99,340
70,95,308
32,87,141
84,64,266
72,82,161
69,86,284
73,89,140
82,91,162
32,77,127
77,90,256
73,71,249
78,93,184
68,97,215
83,105,302
32,87,253
84,64,266
69,85,207
76,150,142
73,76,251
78,93,184
71,70,216
32,82,166
84,64,266
72,82,161
69,86,284
77,90,256
32,100,132
84,64,266
72,82,161
65,86,337
84,68,67
32,85,137
84,69,249
72,82,161
69,86,284
89,69,308
32,92,174
77,90,256
85,91,201
83,105,302
84,70,262
32,90,148
87,90,357
65,112,325
84,95,131
67,98,360
72,76,180
32,93,160
84,64,266
72,82,161
69,86,284
73,89,140
82,91,162
32,77,127
79,99,340
87,97,242
78,86,206
32,100,188
66,70,337
65,112,325
67,113,304
75,94,260
188,119,472
32,116,74
84,64,266
72,82,161
65,86,337
84,68,67
32,85,137
84,69,249
72,82,161
69,86,284
82,85,224
69,88,186
32,90,152
65,119,457
82,101,295
69,96,214
32,98,156
80,110,347
82,94,201
69,118,245
68,107,343
65,112,325
84,95,131
79,125,389
82,92,251
83,105,302
32,87,253
76,99,404
85,91,201
82,95,256
75,94,260
73,84,249
78,93,184
71,70,216
32,82,166
65,109,395
78,77,116
68,95,206
32,89,157
80,110,347
82,94,201
69,118,245
84,68,245
69,85,207
78,87,222
68,97,215
73,84,249
78,93,184
71,70,216
32,82,166
84,64,266
79,130,391
32,96,121
66,70,337
69,82,155
32,89,145
76,99,404
65,112,325
87,93,297
189,219,544
65,112,325
66,68,308
73,84,249
68,96,288
73,84,249
78,93,184
71,70,216
32,82,166
67,83,464
73,87,111
84,61,263
73,87,376
90,115,299
69,84,427
78,83,190
83,85,381
190,102,551
32,93,160
16,288,658
71,68,297
85,91,201
78,86,206
32,100,188
67,83,464
79,97,106
78,87,248
84,68,245
82,92,251
79,101,125
76,146,222
32,85,375
87,90,357
73,84,249
76,146,222
32,85,375
