VK,HT,FT
16,152,-1
70,559,212
82,87,269
69,105,207
68,99,241
79,103,234
77,84,313
32,102,178
65,111,443
78,86,193
68,99,241
32,88,239
76,127,248
73,83,274
66,75,272
69,91,225
82,87,269
84,66,284
89,74,222
32,102,178
65,111,443
82,87,269
69,105,207
32,84,178
67,107,409
79,103,234
78,92,196
83,117,293
84,66,284
65,110,302
78,86,193
84,66,284
76,127,248
89,74,222
32,102,178
85,77,322
78,86,193
68,99,241
69,91,225
82,87,269
32,102,178
65,111,443
84,66,284
65,110,302
67,107,409
75,406,378
188,872,662
32,102,178
65,111,443
78,86,193
68,99,241
32,88,239
84,65,338
72,81,162
69,87,227
83,117,293
69,91,225
32,84,178
68,99,241
65,110,302
89,74,222
83,117,293
32,87,341
84,65,338
72,81,162
79,103,234
83,117,293
69,91,225
32,84,178
65,111,443
84,66,284
65,110,302
67,107,409
75,240,46
83,117,293
32,87,341
65,111,443
82,87,269
69,105,207
32,84,178
78,86,193
79,103,234
84,66,284
32,91,153
79,96,260
78,92,196
76,127,248
89,74,222
32,102,178
67,107,409
79,103,234
77,84,313
73,83,274
78,91,187
71,67,288
32,102,178
70,30,315
82,87,269
79,103,234
77,84,313
32,102,178
79,96,260
85,77,322
82,87,269
32,102,178
69,91,225
78,86,193
69,91,225
77,84,313
73,83,274
69,91,225
83,117,293
188,450,720
32,102,178
66,75,272
85,77,322
84,66,284
32,91,153
65,111,443
76,127,248
83,117,293
79,103,234
32,102,178
70,764,428
82,87,269
79,103,234
77,84,313
32,102,178
65,111,443
77,84,313
79,103,234
78,92,196
71,67,288
32,102,178
79,96,260
85,77,322
82,87,269
32,102,178
79,96,260
87,83,431
78,86,193
32,102,178
67,107,409
73,83,274
84,66,284
73,83,274
90,35,636
69,91,225
78,86,193
83,117,293
190,172,425
32,102,178
16,926,60
73,83,274
70,535,521
32,102,178
89,74,222
79,103,234
85,77,322
32,102,178
86,273,688
65,110,302
76,127,248
85,77,322
69,91,225
32,84,178
89,74,222
79,103,234
85,77,322
82,87,269
32,102,178
70,770,235
82,87,269
69,105,207
68,99,241
79,103,234
77,84,313
188,922,294
32,102,178
84,65,338
72,81,162
69,87,227
78,86,193
32,102,178
89,74,222
79,103,234
85,77,322
32,102,178
75,78,892
78,86,193
79,103,234
87,83,431
32,102,178
84,65,338
72,81,162
65,110,302
84,66,284
32,91,153
73,83,274
