VK,HT,FT
16,224,-1
70,41,256
82,111,240
69,96,191
68,134,139
79,80,199
77,80,161
32,76,172
65,123,192
78,80,104
68,83,159
32,22,114
76,96,10
73,79,185
66,65,177
69,86,183
82,100,208
84,64,167
89,64,218
32,93,120
65,80,282
82,66,347
69,99,195
32,91,111
67,92,226
79,96,73
78,82,129
83,79,88
84,73,164
65,136,112
78,89,224
84,64,258
76,264,184
89,72,374
32,74,135
85,55,288
78,71,295
68,88,158
69,81,177
82,88,224
32,103,82
65,137,545
84,72,88
65,96,456
67,112,878
75,84,412
188,159,178
32,112,64
65,103,706
78,79,123
68,98,147
32,80,167
84,64,184
72,72,176
69,87,120
83,267,208
69,105,240
32,96,120
68,136,205
65,111,464
89,63,39
83,104,167
32,109,164
84,48,936
72,88,169
79,7,183
83,80,196
69,88,240
32,96,119
65,90,699
84,208,374
65,119,424
67,120,303
75,104,195
83,80,209
32,72,834
65,111,391
82,50,288
69,96,224
32,102,32
78,64,193
79,86,101
84,75,291
32,97,160
79,97,200
78,80,187
76,111,231
89,80,296
32,72,111
67,94,669
79,96,72
77,72,231
73,81,21
78,95,224
71,63,224
32,103,125
70,104,0
82,102,421
79,104,10
77,97,159
32,82,164
79,97,246
85,80,96
82,64,229
32,95,146
69,103,251
78,64,117
69,2,160
77,96,646
73,72,157
69,96,192
83,106,264
188,96,225
32,96,57
66,72,288
85,64,845
84,55,56
32,80,124
65,104,224
76,280,176
83,82,208
79,121,96
32,96,81
70,104,271
82,96,411
79,87,90
77,97,199
32,104,11
65,6,215
77,97,216
79,92,183
78,99,207
71,77,217
32,87,176
79,104,431
85,159,289
82,87,313
32,87,171
79,96,167
87,96,511
78,112,239
32,80,146
67,88,293
73,69,178
84,62,256
73,12,140
90,111,268
69,8,619
78,87,115
83,80,487
190,103,689
32,112,47
16,232,700
73,81,139
70,112,263
32,88,111
89,65,206
79,129,265
85,104,79
32,72,143
86,75,785
65,88,216
76,281,177
85,72,242
69,71,256
32,95,98
89,59,309
79,119,200
85,161,66
82,96,214
32,102,161
70,87,206
82,90,200
69,88,192
68,99,188
79,100,71
77,117,219
188,112,224
32,120,62
84,65,788
72,79,160
69,87,120
78,96,111
32,113,839
89,63,214
79,120,255
85,118,88
32,96,52
75,89,208
78,64,289
79,97,304
87,96,267
32,96,96
84,64,154
72,81,160
65,79,198
84,64,102
32,85,144
73,72,360
84,56,282
32,66,134
73,71,164
83,116,674
32,72,95
87,88,37
79,87,176
82,128,104
84,55,306
72,88,161
32,95,79
80,110,320
82,108,180
79,96,184
84,56,296
69,88,438
67,185,215
84,72,275
73,134,408
78,95,160
71,72,247
32,89,119
65,112,368
84,72,303
32,104,128
65,128,791
76,256,162
32,79,102
67,88,302
79,112,64
83,80,173
84,74,18
83,80,185
190,97,135
32,80,54
16,362,748
87,96,166
69,69,208
32,64,175
65,94,537
82,122,274
69,96,201
32,110,175
67,88,1104
79,96,80
78,15,216
83,109,101
84,80,122
73,30,408
84,63,286
85,153,559
84,64,289
73,133,467
79,95,168
78,64,162
65,110,709
76,93,133
89,72,230
32,88,152
71,79,512
82,88,213
65,101,263
78,64,81
84,64,244
69,89,441
68,129,190
32,77,259
84,64,184
72,80,152
69,87,8
32,45,83
82,89,224
73,89,80
71,71,1
72,79,184
84,81,352
32,80,144
84,116,673
79,129,360
32,96,96
66,46,427
69,76,177
65,143,226
82,88,296
32,104,161
65,128,1136
82,113,199
77,88,184
83,88,136
188,96,216
32,117,57
65,80,1041
78,86,138
68,104,213
32,98,96
78,64,337
79,96,315
87,80,251
72,79,175
69,72,338
82,88,192
69,96,189
32,110,184
73,87,183
78,78,185
32,116,112
84,64,190
72,72,160
69,88,233
32,64,88
67,92,383
79,103,138
78,87,207
83,104,526
84,58,277
73,79,392
84,56,313
85,72,57
84,55,257
73,105,360
79,96,199
78,64,168
32,96,130
68,87,207
79,87,375
69,97,940
83,272,247
32,87,67
73,80,343
84,59,335
32,95,133
83,104,229
65,95,255
89,56,157
32,88,119
84,48,247
72,80,160
65,79,131
84,54,110
32,100,124
84,64,366
72,96,169
69,87,274
82,72,211
69,87,188
32,76,160
65,128,539
82,96,290
69,79,215
32,64,170
76,111,273
73,79,184
77,79,207
73,72,176
84,61,189
83,80,168
32,88,588
73,72,360
77,80,249
80,110,174
79,103,444
83,80,67
69,96,223
68,118,245
32,80,117
79,104,806
78,64,565
32,121,113
84,63,241
72,88,176
65,82,935
84,55,64
190,111,749
32,144,75
16,279,472
74,745,461
85,73,232
83,130,120
84,64,13
32,72,137
66,80,224
69,96,99
67,80,476
65,79,251
85,79,336
83,85,197
69,80,409
32,96,119
87,60,298
69,64,371
32,96,176
72,72,161
65,120,160
86,64,111
69,80,164
32,88,88
65,100,269
32,63,136
80,112,460
79,80,367
76,123,152
73,78,281
67,87,468
69,90,136
32,96,152
70,62,419
79,96,296
