VK,HT,FT
16,85,-1
84,66,284
72,81,163
69,89,220
32,84,178
65,111,443
86,241,284
69,91,225
82,87,269
65,110,302
71,67,288
69,91,225
32,84,178
67,107,409
73,83,274
84,66,284
73,83,274
90,161,764
69,91,225
78,86,193
32,102,178
83,117,293
72,77,186
79,103,234
85,77,322
76,127,248
68,99,241
32,88,239
72,77,186
65,110,302
86,564,858
69,91,225
32,84,178
78,86,193
79,103,234
84,66,284
72,81,163
73,83,274
78,91,187
71,67,288
32,102,178
84,65,338
79,103,234
32,102,178
70,959,457
69,91,225
65,110,302
82,87,269
32,102,178
70,726,185
82,87,269
79,103,234
77,84,313
32,102,178
8,858,584
77,84,313
32,102,178
84,65,338
72,81,162
69,87,227
73,83,274
82,87,269
32,102,178
70,365,679
69,91,225
76,127,248
79,103,234
87,83,431
32,102,178
67,107,409
73,83,274
84,66,284
73,83,274
90,421,1
69,91,225
78,86,193
83,117,293
190,490,265
32,102,178
16,717,816
84,66,284
72,81,163
69,89,220
82,87,269
69,105,207
32,84,178
83,117,293
72,77,186
79,103,234
85,77,322
76,127,248
68,99,241
32,88,239
66,75,272
69,91,225
32,84,178
78,86,193
79,103,234
84,66,284
72,81,163
73,83,274
78,91,187
71,67,288
32,102,178
73,83,274
84,66,284
67,107,409
72,77,186
73,83,274
78,91,187
71,67,288
32,102,178
73,83,274
78,91,187
32,102,178
84,65,338
72,81,162
69,87,227
32,84,178
66,75,272
65,110,302
67,107,409
75,416,271
32,102,178
79,96,260
70,263,284
32,102,178
84,65,338
72,81,162
69,87,227
73,83,274
82,87,269
32,102,178
77,84,313
73,83,274
78,91,187
68,99,241
83,117,293
32,87,341
84,65,338
69,91,225
76,127,248
73,83,274
78,91,187
71,67,288
32,102,178
84,65,338
72,81,162
69,87,227
77,84,313
32,102,178
84,65,338
72,81,162
65,110,302
84,66,284
32,91,153
84,65,338
72,81,162
69,87,227
89,74,222
32,102,178
77,84,313
85,77,322
83,117,293
84,66,284
32,91,153
87,83,431
65,110,302
84,66,284
67,107,409
72,77,186
32,102,178
84,65,338
72,81,162
69,87,227
73,83,274
82,87,269
32,102,178
79,96,260
87,83,431
78,86,193
32,102,178
66,75,272
65,110,302
67,107,409
75,890,411
188,217,169
32,102,178
84,65,338
72,81,162
65,110,302
84,66,284
32,91,153
84,65,338
72,81,162
69,87,227
82,87,269
69,105,207
32,84,178
65,111,443
82,87,269
69,105,207
32,84,178
80,127,320
82,87,269
69,105,207
68,99,241
65,110,302
84,66,284
79,103,234
82,87,269
83,117,293
32,87,341
76,127,248
85,77,322
82,87,269
75,127,195
73,83,274
78,91,187
71,67,288
32,102,178
65,111,443
78,86,193
68,99,241
32,88,239
80,127,320
82,87,269
69,105,207
84,66,284
69,91,225
78,86,193
68,99,241
73,83,274
78,91,187
71,67,288
32,102,178
84,65,338
79,103,234
32,102,178
66,75,272
69,91,225
32,84,178
76,127,248
65,110,302
87,83,431
189,429,937
65,110,302
66,75,272
73,83,274
68,99,241
73,83,274
78,91,187
71,67,288
32,102,178
67,107,409
73,83,274
84,66,284
73,83,274
90,418,943
69,91,225
78,86,193
83,117,293
190,468,822
32,102,178
16,745,344
71,67,288
85,77,322
78,86,193
32,102,178
67,107,409
79,103,234
78,92,196
84,66,284
82,87,269
79,103,234
76,127,248
32,102,178
87,83,431
73,83,274
76,127,248
32,102,178
72,77,186
69,89,235
76,127,248
80,127,320
32,102,178
84,65,338
79,103,234
32,102,178
82,87,269
69,105,207
71,67,288
85,77,322
76,127,248
65,110,302
84,66,284
69,91,225
32,84,178
87,83,431
72,77,186
79,103,234
32,102,178
72,77,186
65,110,302
83,117,293
32,87,341
65,111,443
67,107,409
69,91,225
83,117,293
32,87,341
84,65,338
79,103,234
32,102,178
71,67,288
