VK,HT,FT
16,302,-1
70,95,308
82,87,265
69,118,245
68,107,343
79,108,254
77,96,199
32,101,136
65,109,395
78,77,116
68,95,206
32,89,157
76,99,404
73,76,251
66,68,308
69,85,175
82,85,224
84,68,245
89,69,308
32,92,174
65,109,395
82,101,295
69,96,214
32,98,156
67,79,367
79,97,106
78,87,248
83,85,381
84,70,262
65,112,325
78,79,138
84,68,245
76,146,222
89,69,308
32,92,174
85,91,201
78,86,206
68,97,215
69,98,256
82,85,224
32,88,180
65,109,395
84,95,131
65,112,325
67,113,304
75,94,260
188,119,472
32,116,74
65,104,395
78,76,118
68,92,232
32,94,118
84,64,266
72,82,161
69,86,284
83,163,313
69,93,236
32,91,214
68,96,288
65,112,325
89,69,308
83,105,302
32,87,253
84,64,266
72,82,161
79,97,258
83,91,366
69,93,236
32,91,214
65,119,457
84,95,131
65,112,325
67,113,304
75,94,260
83,105,302
32,87,253
65,109,395
82,101,295
69,96,214
32,98,156
78,71,288
79,96,242
84,64,277
32,90,148
79,99,340
78,87,248
76,146,222
89,69,308
32,92,174
67,83,464
79,97,106
77,96,199
73,71,249
78,93,184
71,70,216
32,82,166
70,98,347
82,92,261
79,101,125
77,96,199
32,101,136
79,99,340
85,108,169
82,94,249
32,88,180
69,87,440
78,87,222
69,98,256
77,90,256
73,71,249
69,98,256
83,163,313
188,105,472
32,119,65
66,70,337
85,91,201
84,68,245
32,90,148
65,109,395
76,234,155
83,105,302
79,108,254
32,95,139
70,98,347
82,92,261
79,101,125
77,96,199
32,101,136
65,109,395
77,90,256
79,108,254
78,87,248
71,69,217
32,81,167
79,99,340
85,108,169
82,94,249
32,88,180
79,99,340
87,97,242
78,86,206
32,100,188
67,83,464
73,87,111
84,61,263
73,87,376
90,115,299
69,84,427
78,83,190
83,85,381
190,102,551
32,93,160
16,288,658
73,84,249
70,95,308
32,87,141
89,65,305
79,119,236
85,133,101
32,93,160
86,66,258
65,112,325
76,216,141
85,91,201
69,98,256
32,89,145
89,65,305
79,119,236
85,133,101
82,94,249
32,88,180
70,98,347
82,92,261
69,118,245
68,107,343
79,108,254
77,96,199
188,119,472
32,116,74
84,64,266
72,82,161
69,86,284
78,87,222
32,100,188
89,65,305
79,119,236
85,133,101
32,93,160
75,94,260
78,86,206
79,97,235
87,97,242
32,93,160
84,64,266
72,82,161
65,86,337
84,68,67
32,85,137
73,86,248
84,62,275
32,90,148
73,86,248
83,95,246
32,87,253
87,90,357
79,108,254
82,92,251
84,68,245
72,81,170
32,93,160
80,110,347
82,94,201
79,101,125
84,67,349
69,85,207
67,98,360
84,68,245
73,93,406
78,93,184
71,70,216
32,82,166
65,109,395
84,95,131
32,85,137
65,109,395
76,234,155
32,85,375
67,83,464
79,97,106
83,91,366
84,70,262
83,105,302
190,102,551
32,93,160
16,288,658
87,93,297
69,98,256
32,89,145
65,119,457
82,101,295
69,96,214
32,98,156
67,79,367
79,97,106
78,87,248
83,85,381
84,70,262
73,93,406
84,62,275
85,91,201
84,68,245
73,93,406
79,108,254
78,87,248
65,112,325
76,216,141
89,69,308
32,92,174
71,68,297
82,92,251
65,128,312
78,79,138
84,68,245
69,85,207
68,107,343
32,84,154
84,64,266
72,82,161
69,86,284
32,79,111
82,92,251
73,84,249
71,68,297
72,76,180
84,68,245
32,90,148
84,69,249
79,130,391
32,96,121
66,70,337
69,82,155
65,131,254
82,84,268
32,94,185
65,109,395
82,101,295
77,90,256
83,105,302
188,105,472
32,119,65
65,104,395
78,76,118
68,92,232
32,94,118
78,71,288
79,96,242
87,97,242
72,76,180
69,87,280
82,85,224
69,88,186
32,90,152
73,86,248
78,99,191
32,103,109
84,64,266
72,82,161
69,86,284
32,79,111
67,79,367
79,97,106
78,87,248
83,85,381
84,70,262
73,93,406
84,62,275
85,91,201
84,68,245
73,93,406
79,108,254
78,87,248
32,100,188
68,96,288
79,108,254
69,98,256
83,163,313
32,87,253
73,86,248
84,62,275
32,90,148
83,100,277
65,112,325
89,69,308
32,92,174
84,64,266
72,82,161
65,86,337
84,68,67
32,85,137
84,69,249
72,82,161
69,86,284
82,85,224
69,88,186
32,90,152
65,119,457
82,101,295
69,96,214
32,98,156
76,99,404
73,76,251
77,90,256
73,71,249
84,62,275
83,105,302
32,87,253
73,86,248
77,90,256
80,118,288
79,108,254
83,91,366
69,93,236
68,107,343
32,84,154
79,99,340
78,87,248
32,100,188
84,64,266
72,82,161
65,86,337
84,68,67
190,102,551
32,93,160
16,288,658
74,129,381
85,91,201
83,105,302
84,70,262
32,90,148
66,70,337
69,82,155
67,98,360
65,112,325
85,91,201
83,105,302
69,93,236
32,91,214
87,90,357
69,98,256
32,89,145
72,63,249
65,101,244
86,69,139
69,99,176
32,88,121
65,119,457
32,93,160
80,110,347
79,108,254
76,146,222
73,76,251
67,98,360
69,98,256
32,89,145
70,98,347
79,108,254
82,92,251
67,98,360
69,98,256
32,89,145
68,96,288
79,108,254
69,98,256
83,163,313
78,86,206
222,712,317
84,68,245
32,90,148
77,90,256
69,98,256
65,131,254
78,79,138
32,100,188
84,64,266
72,82,161
65,86,337
84,68,67
32,85,137
89,65,305
79,119,236
85,133,101
32,93,160
67,83,464
65,112,325
78,79,138
222,584,726
84,68,245
32,90,148
80,110,347
82,94,201
79,101,125
84,67,349
69,85,207
67,98,360
84,68,245
32,90,148
89,65,305
79,119,236
85,133,101
82,94,249
83,105,302
69,93,236
76,150,142
70,95,308
190,102,551
32,93,160
16,288,658
68,96,288
79,108,254
78,87,248
222,890,200
84,68,245
32,90,148
76,99,404
69,98,256
84,68,245
32,90,148
83,100,277
79,108,254
77,96,199
69,98,256
79,108,254
78,87,248
69,98,256
32,89,145
69,87,440
76,150,142
83,105,302
69,93,236
32,91,214
72,63,249
79,97,258
76,146,222
68,96,288
32,84,154
89,65,305
79,119,236
85,133,101
82,94,249
32,88,180
68,96,288
69,98,256
70,95,308
69,97,229
8,422,288
76,146,222
73,76,251
70,95,308
69,97,229
32,89,145
73,86,248
78,99,191
32,103,109
89,65,305
8,50,850
84,68,245
72,81,170
69,88,269
73,89,135
82,91,165
32,77,127
72,63,249
65,101,244
78,79,138
68,95,210
83,105,302
32,87,253
66,70,337
69,82,155
67,98,360
65,112,325
85,91,201
83,105,302
69,93,236
32,91,214
89,65,305
79,119,236
85,133,101
32,93,160
87,90,357
69,98,256
82,85,224
69,88,186
32,90,152
84,64,266
79,130,391
32,96,121
83,100,277
81,140,71
69,98,256
65,131,254
77,90,256
73,71,249
83,95,246
72,76,180
32,93,160
84,64,266
79,130,391
32,96,121
37,125,170
85,91,201
35,2,703
68,96,288
69,98,256
70,95,308
69,97,229
78,87,222
68,97,215
32,85,161
89,65,305
79,119,236
85,133,101
82,94,249
83,105,302
69,93,236
76,150,142
70,95,308
190,102,551
32,93,160
16,288,658
78,86,206
79,97,235
84,64,277
32,90,148
69,87,440
86,66,258
69,93,161
82,85,224
89,69,308
79,118,247
78,87,248
69,98,256
32,89,145
73,86,248
83,95,246
32,87,253
8,289,278
72,76,180
65,101,244
83,105,302
32,87,253
71,68,297
79,108,254
68,96,288
32,84,154
73,86,248
78,99,191
84,68,245
69,85,207
78,87,222
84,68,245
73,93,406
79,108,254
78,87,248
83,85,381
190,102,551
32,93,160
16,288,658
84,68,245
72,81,170
73,79,312
83,95,246
32,87,253
73,86,248
83,95,246
32,87,253
87,90,357
72,76,180
89,69,308
32,92,174
87,90,357
69,98,256
32,89,145
72,63,249
65,101,244
86,69,139
69,99,176
32,88,121
80,110,347
82,94,201
73,84,249
83,95,246
79,108,254
78,87,248
83,85,381
190,102,551
32,93,160
16,288,658
84,68,245
8,445,308
16,302,681
69,98,256
88,74,193
69,98,256
82,85,224
67,98,360
73,85,135
83,95,246
69,93,236
32,91,214
89,65,305
79,119,236
85,133,101
82,94,249
32,88,180
82,92,251
73,84,249
71,68,297
72,76,180
84,68,245
32,90,148
84,69,249
79,130,391
32,96,121
66,70,337
69,82,155
65,131,254
82,84,268
32,94,185
65,109,395
82,101,295
77,90,256
83,105,302
188,105,472
32,119,65
75,94,260
69,98,256
80,118,288
32,93,160
89,65,305
79,119,236
85,133,101
82,94,249
83,105,302
69,93,236
76,150,142
70,95,308
32,87,141
73,86,248
78,99,191
32,103,109
71,68,297
79,108,254
68,96,288
32,84,154
80,110,347
82,94,201
65,128,312
67,113,304
84,68,245
73,93,406
67,98,360
69,98,256
188,119,472
32,116,74
65,104,395
78,76,118
68,92,232
32,94,118
77,90,256
79,108,254
83,91,366
84,70,262
32,90,148
79,99,340
70,95,308
32,87,141
65,109,395
76,234,155
188,119,472
32,116,74
80,110,347
82,94,201
65,128,312
67,113,304
84,68,245
73,93,406
67,98,360
69,98,256
32,89,145
83,100,277
65,112,325
70,95,308
69,97,229
84,68,245
89,69,308
32,92,174
65,109,395
66,68,308
79,108,254
86,66,258
69,93,161
32,88,121
65,119,457
76,234,155
32,85,375
69,87,440
76,150,142
83,105,302
69,93,236
190,102,551
