VK,HT,FT
16,706,-1
70,994,288
82,878,503
69,104,286
68,746,654
79,459,89
77,596,627
32,96,148
65,237,732
78,764,705
68,788,56
32,96,148
76,156,633
73,442,685
66,909,164
69,104,286
82,310,463
84,64,242
89,468,291
32,96,148
65,723,235
82,843,688
69,104,286
32,96,148
67,722,955
79,786,681
78,990,447
83,187,884
84,64,242
65,130,693
78,870,273
84,64,242
76,835,187
89,136,681
32,96,148
85,181,216
78,224,681
68,218,188
69,104,286
82,682,411
32,96,148
65,863,19
84,64,242
65,983,879
67,664,226
75,39,448
188,664,396
32,96,148
65,582,155
78,619,130
68,654,41
32,96,148
84,64,242
72,944,671
69,104,286
83,522,230
69,104,286
32,96,148
68,47,141
65,637,984
89,710,706
83,976,679
32,96,148
84,64,242
72,595,327
79,757,208
83,184,839
69,104,286
32,96,148
65,846,884
84,64,242
65,478,474
67,340,711
75,692,703
83,967,375
32,96,148
65,86,709
82,354,414
69,104,286
32,96,148
78,765,231
79,727,547
84,64,242
32,96,148
79,201,983
78,836,859
76,159,100
89,742,821
32,96,148
67,564,438
79,235,408
77,378,438
73,555,321
78,901,685
71,805,176
32,96,148
70,492,407
82,403,237
79,245,768
77,727,308
32,96,148
79,848,160
85,68,193
82,899,17
32,96,148
69,104,286
78,200,725
69,104,286
77,738,539
73,352,463
69,104,286
83,477,177
188,153,13
32,96,148
66,274,946
85,77,979
84,64,242
32,96,148
65,951,841
76,335,331
83,746,207
79,878,477
32,96,148
70,989,708
82,895,644
79,896,169
77,309,811
32,96,148
65,273,216
77,936,848
79,380,171
78,783,271
71,495,941
32,96,148
79,201,849
85,958,792
82,812,732
32,96,148
79,259,545
87,154,385
78,75,994
32,96,148
67,789,150
73,264,800
84,64,242
73,781,602
90,600,116
69,104,286
78,750,165
83,491,550
190,623,509
32,96,148
16,68,357
73,886,984
70,615,874
32,96,148
89,413,768
79,250,369
85,48,969
32,96,148
86,561,912
65,81,121
76,791,980
85,229,106
69,104,286
32,96,148
89,488,200
79,500,961
85,565,612
82,6,41
32,96,148
70,909,6
82,183,595
69,104,286
68,129,21
79,309,919
77,346,137
188,65,889
32,96,148
84,64,242
72,573,252
69,104,286
78,697,168
32,96,148
89,241,932
79,926,807
85,93,918
32,96,148
75,323,791
78,78,19
79,485,796
87,813,178
32,96,148
84,64,242
72,170,239
65,734,215
84,64,242
32,96,148
73,996,41
84,64,242
32,96,148
73,386,926
83,366,198
32,96,148
87,826,286
79,10,185
82,693,937
84,64,242
72,860,448
32,96,148
80,686,479
82,332,201
79,221,358
84,64,242
69,104,286
67,413,819
84,64,242
73,410,868
78,729,686
71,324,531
32,96,148
65,758,583
84,64,242
32,96,148
65,588,773
76,68,952
32,96,148
67,880,143
79,81,205
83,652,580
84,64,242
83,291,197
190,403,28
32,96,148
16,426,661
87,49,257
69,104,286
32,96,148
65,370,189
82,644,52
69,104,286
32,96,148
67,689,66
79,320,849
78,926,578
83,969,950
84,64,242
