VK,HT,FT
16,351,-1
84,80,247
72,64,616
69,98,151
32,96,145
65,120,1119
86,80,73
69,96,216
82,79,224
65,104,519
71,72,65
69,112,215
32,97,178
67,81,550
73,95,81
84,87,344
73,89,215
90,113,432
69,79,617
78,113,559
32,95,457
83,104,431
72,64,105
79,105,215
85,72,208
76,104,184
68,63,193
32,80,111
72,72,208
65,119,137
86,64,119
69,79,193
32,105,111
78,71,233
79,112,167
84,81,272
72,80,184
73,95,337
78,87,224
71,96,207
32,96,160
84,80,184
79,128,320
32,112,96
70,88,400
69,64,240
65,136,256
82,88,296
32,96,200
70,87,225
82,96,447
79,199,177
77,126,169
32,128,126
8,416,-1
77,79,1016
32,97,56
84,56,-1
72,88,168
69,89,448
73,95,89
82,88,191
32,72,120
70,104,153
69,96,247
76,231,209
79,95,320
87,112,255
32,96,184
67,95,610
73,112,38
84,72,240
73,87,433
90,120,287
69,65,648
78,96,104
83,57,816
190,136,121
32,112,103
16,175,753
84,63,128
72,88,183
69,112,104
82,103,217
69,80,207
32,96,112
83,118,241
72,65,119
79,104,192
85,71,217
76,104,167
68,89,168
32,64,135
66,81,169
69,96,168
32,88,96
78,87,209
79,87,199
84,72,248
72,79,184
73,80,312
78,112,184
71,72,240
32,87,184
73,88,-1
84,63,328
67,81,479
72,73,120
73,80,200
78,94,194
71,80,262
32,56,176
73,88,456
78,89,200
32,104,120
84,64,208
72,80,161
69,87,200
32,64,127
66,79,177
65,136,127
67,104,304
75,103,153
32,79,104
79,112,175
70,80,273
32,88,103
84,56,177
72,80,167
69,63,385
73,111,144
82,79,200
32,79,120
77,80,343
73,72,200
78,80,184
68,96,224
83,129,216
32,88,129
84,73,183
69,80,200
76,247,193
73,63,352
78,88,191
71,79,193
32,89,142
84,80,193
72,96,176
69,88,208
77,112,184
32,121,160
84,65,223
72,97,161
65,113,191
84,119,65
32,121,144
84,96,184
72,103,184
69,88,888
89,80,88
32,128,152
77,96,1048
85,78,617
83,66,478
84,73,144
32,121,160
87,89,537
65,128,304
84,81,112
67,97,200
72,96,169
32,128,136
84,80,231
72,96,176
69,112,256
73,95,249
82,88,183
32,73,152
79,104,200
87,96,248
78,96,240
32,120,136
66,80,296
65,120,152
67,112,312
75,96,248
188,112,280
32,119,65
84,56,311
72,88,160
65,96,176
84,72,120
32,89,152
84,64,192
72,72,168
69,96,88
82,64,216
69,104,184
32,112,184
65,119,217
82,88,343
69,96,201
32,120,111
80,96,656
82,96,200
69,95,225
68,80,343
65,120,296
84,80,416
79,105,295
82,74,216
83,96,385
32,64,552
76,111,217
85,73,286
82,112,233
75,79,361
73,72,207
78,80,208
71,65,247
32,88,321
65,95,1001
78,80,126
68,104,216
32,79,730
80,96,423
82,86,193
69,96,191
84,73,223
69,104,192
78,88,289
68,113,215
73,80,224
78,104,208
71,73,257
32,113,176
84,63,241
79,129,295
32,95,129
66,79,224
69,97,207
32,87,97
76,88,391
65,112,152
87,89,296
189,95,497
65,112,231
66,65,688
73,73,392
68,96,280
73,72,208
78,88,184
71,64,216
32,89,144
67,96,296
73,90,144
84,63,281
73,87,392
90,127,272
69,95,336
78,64,247
83,65,207
190,111,354
32,80,79
16,224,-1
71,72,96
85,71,392
78,79,224
32,87,153
67,64,471
79,105,79
78,81,216
84,72,257
82,79,488
79,80,80
76,121,239
32,102,618
87,64,998
73,72,217
76,280,288
32,87,280
72,64,184
69,88,416
76,87,88
80,96,199
32,88,160
84,88,584
79,167,113
32,112,127
82,104,240
69,104,224
71,80,224
85,80,217
76,112,255
65,128,200
84,72,200
69,88,280
32,96,216
87,73,440
72,64,97
79,128,321
32,103,128
72,72,992
65,129,151
83,143,129
32,105,183
65,144,136
67,273,304
69,89,360
83,297,272
32,126,298
84,56,246
79,135,384
32,159,73
71,65,335
85,95,145
78,88,191
83,79,464
188,96,168
32,118,49
65,89,470
78,80,113
68,127,192
32,145,183
72,64,273
79,82,199
87,80,249
32,95,144
84,72,207
72,79,169
69,87,145
89,71,287
32,105,135
67,88,233
65,130,215
78,112,153
32,127,112
66,63,224
69,72,183
32,136,136
85,90,288
83,128,168
69,89,264
68,129,224
190,111,321
32,112,95
16,216,-1
84,81,136
72,71,225
69,112,183
32,95,153
65,128,303
86,71,314
69,112,190
82,64,248
65,120,240
71,81,144
69,88,176
32,112,144
67,72,344
73,80,185
84,56,263
73,88,360
90,112,296
69,96,320
78,89,224
32,96,168
83,80,456
72,80,65
79,104,200
85,64,176
76,112,176
68,95,168
78,80,160
222,88,568
84,64,416
32,88,152
69,63,993
86,72,47
69,80,152
82,105,327
32,97,265
78,79,344
69,289,296
68,129,399
32,94,146
84,56,191
79,153,343
32,120,105
70,120,440
69,95,272
65,144,263
82,98,296
32,106,208
84,64,248
72,97,168
69,97,376
73,79,97
82,97,199
32,94,138
70,120,158
69,112,321
76,263,216
79,105,343
87,112,208
83,95,257
188,120,175
32,128,72
65,112,192
78,96,144
68,136,161
32,119,136
71,80,511
85,96,192
78,97,232
32,112,200
67,89,472
79,103,89
78,96,183
84,73,240
82,95,425
79,87,64
76,104,223
32,80,-1
87,56,376
73,64,88
76,289,200
32,89,304
72,64,360
69,63,522
76,96,96
80,104,207
32,104,144
84,63,609
79,143,359
32,89,119
69,88,433
78,96,88
83,95,680
85,82,79
82,94,234
69,95,207
32,72,96
84,48,200
72,89,160
65,97,152
84,47,97
32,80,127
84,58,183
72,80,145
69,72,151
89,80,88
32,105,129
87,81,543
73,64,81
76,272,184
32,88,272
78,72,168
79,105,135
84,72,264
32,79,137
72,79,200
65,120,207
86,72,144
69,113,137
32,86,113
84,64,174
79,120,272
32,112,104
84,80,184
8,95,409
76,105,311
73,88,184
86,64,280
69,113,152
32,72,144
84,80,184
72,80,168
69,87,170
73,96,214
82,97,168
32,73,128
76,113,176
73,81,176
86,64,304
69,102,154
83,128,214
32,71,129
73,72,167
78,89,184
32,127,89
70,103,360
69,112,232
65,144,231
82,80,272
190,105,712
32,80,-1
16,226,327
73,89,138
70,113,304
32,88,143
84,58,208
72,79,146
73,65,398
83,95,146
32,80,96
84,64,231
82,89,415
85,71,90
76,113,231
89,63,408
32,72,152
73,86,273
83,96,206
32,87,66
84,65,182
72,64,177
69,87,145
32,62,88
76,96,166
65,88,153
78,88,135
68,105,232
32,65,136
79,103,161
70,71,216
32,81,111
76,113,176
73,80,552
66,56,264
69,111,145
82,72,239
84,64,184
89,64,208
32,88,192
65,90,384
78,70,90
68,112,150
32,71,113
70,113,151
82,104,232
69,304,392
68,95,465
79,79,176
77,80,343
32,80,304
70,112,224
82,88,249
79,96,191
77,80,232
32,104,112
79,80,376
80,95,209
82,87,304
69,72,487
83,329,1344
73,111,329
79,127,79
78,96,168
188,167,305
32,105,103
8,792,464
80,239,-1
82,103,457
69,73,200
83,272,248
73,127,273
79,137,78
78,71,201
188,159,216
32,120,79
84,65,984
72,81,160
69,64,920
78,81,1144
32,88,928
87,96,312
69,73,216
188,128,217
32,136,79
84,64,424
72,80,160
8,544,464
32,96,753
84,48,463
72,73,160
69,81,216
32,72,104
80,112,208
69,87,209
79,88,103
80,96,193
76,112,175
69,87,193
32,80,127
79,110,242
85,88,270
71,81,303
72,80,209
84,65,256
32,72,192
78,64,216
79,96,200
84,63,289
32,88,199
66,64,400
69,79,225
32,89,134
83,89,209
76,105,192
65,112,200
86,66,279
69,72,201
83,112,215
32,88,184
84,55,258
79,110,456
32,95,111
79,113,303
85,63,865
82,73,143
32,72,161
79,96,192
87,63,465
78,80,463
32,81,744
70,56,360
69,81,80
65,145,256
82,88,200
188,160,-1
32,128,96
79,97,792
80,241,320
82,112,376
69,88,280
83,296,264
69,104,400
68,112,208
32,96,256
66,56,856
89,72,200
32,72,528
84,72,992
72,80,168
79,89,424
83,95,168
69,87,264
32,88,232
87,72,728
72,63,384
79,97,191
32,80,521
84,87,808
72,96,127
73,80,201
78,80,207
75,103,169
32,120,136
84,65,232
72,89,167
69,97,160
89,79,121
32,111,137
72,72,223
65,120,119
86,80,120
69,96,177
32,105,96
84,48,233
72,80,151
69,71,209
32,95,152
82,79,584
73,80,80
71,64,295
72,80,176
84,63,233
32,87,160
84,64,207
79,104,368
32,96,105
79,104,247
87,96,232
78,80,136
73,80,168
78,88,176
71,72,225
32,96,175
87,120,-1
65,128,256
82,96,296
32,71,377
77,88,199
65,144,144
67,120,280
72,72,216
73,79,161
78,88,175
69,104,208
83,136,216
32,105,-1
65,95,232
78,80,160
68,87,176
32,96,151
87,95,346
69,96,207
65,113,423
80,96,161
79,89,527
78,71,290
83,80,479
32,105,791
68,97,209
69,87,200
83,81,231
73,105,176
71,72,280
78,80,208
69,97,160
68,118,210
32,119,159
83,121,239
73,72,200
77,80,176
80,88,208
76,121,216
89,64,297
32,95,121
70,112,255
79,88,144
82,87,137
32,88,119
77,96,216
85,72,232
82,95,377
68,111,232
69,80,223
82,96,200
32,96,1168
65,104,208
78,81,128
68,95,145
32,88,120
77,80,207
65,96,192
89,63,200
72,71,225
69,96,511
77,64,65
190,70,352
