VK,HT,FT
16,548,-1
84,58,53
72,703,588
69,71,288
32,88,8
65,291,5
86,129,596
69,89,409
82,317,995
65,607,705
71,527,15
69,107,405
32,110,98
67,846,840
73,590,201
84,58,210
73,5,539
90,700,915
69,91,261
78,124,915
32,65,72
83,356,657
72,401,794
79,415,482
85,529,220
76,288,36
68,687,116
32,66,169
72,965,621
65,436,319
86,249,638
69,74,395
32,122,62
78,149,398
79,430,759
84,57,189
72,878,277
73,982,412
78,742,83
71,270,586
32,106,113
84,74,148
79,566,504
32,106,64
70,642,57
69,80,115
65,244,824
82,773,938
32,66,100
70,787,774
82,318,668
79,840,899
77,590,5
32,97,113
84,58,109
72,531,316
69,44,648
73,27,438
82,550,516
32,88,65
70,674,306
69,57,289
76,613,573
79,131,207
87,407,441
32,106,105
67,822,894
73,102,522
84,41,154
73,794,261
90,344,12
69,250,78
78,812,713
83,241,810
190,57,951
32,104,168
16,610,709
84,41,152
72,127,415
69,88,316
82,320,289
69,106,121
32,86,65
83,472,67
72,151,905
79,230,319
85,846,423
76,180,54
68,159,364
32,100,0
66,110,160
69,29,0
32,106,173
78,507,184
79,652,839
84,66,161
72,813,303
73,229,281
78,785,627
71,493,565
32,105,88
73,63,596
84,74,153
67,485,158
72,307,722
73,996,601
78,356,324
71,47,317
32,90,102
73,596,42
78,634,417
32,67,113
84,74,456
72,652,349
69,87,467
32,74,114
66,592,705
65,799,788
67,277,497
75,620,230
32,68,113
79,603,766
70,907,889
32,106,98
84,67,499
72,407,600
69,106,68
73,222,641
82,674,205
32,99,97
77,754,835
73,503,841
78,18,334
68,924,27
83,231,816
32,56,106
84,66,124
69,90,431
76,151,900
73,119,620
78,211,259
71,549,616
32,81,113
84,74,372
72,135,77
69,106,200
77,139,428
32,106,21
84,74,156
72,234,755
65,947,971
84,58,152
32,82,96
84,67,489
72,692,847
69,107,289
89,46,681
32,72,68
77,22,154
85,854,613
83,898,563
84,58,160
32,89,121
87,858,984
65,695,831
84,58,223
67,809,277
72,163,282
32,55,84
84,58,185
72,115,9
69,212,141
73,775,727
82,190,524
32,83,267
79,597,788
87,815,532
78,434,81
32,106,121
66,897,520
65,436,846
67,634,233
75,117,463
188,974,915
32,114,239
84,53,216
72,206,478
65,798,482
84,54,227
32,106,185
84,42,325
72,172,84
69,106,267
82,328,434
69,106,290
32,106,64
65,386,434
82,832,630
69,89,196
32,106,0
80,404,888
82,83,454
69,106,126
68,986,574
65,907,492
