VK,HT,FT
16,377,-1
84,156,236
72,48,377
69,104,72
32,149,129
65,93,91
86,121,209
69,88,112
82,83,99
65,101,202
71,49,133
69,87,165
32,118,226
67,144,230
73,119,189
84,26,123
73,126,128
90,128,480
69,2,88
78,58,105
32,144,106
83,140,640
72,63,120
79,144,206
85,88,247
76,123,172
68,88,88
32,16,112
72,139,170
65,123,151
86,94,221
69,21,100
32,88,88
78,178,48
79,107,73
84,124,100
72,129,118
73,160,63
78,109,115
71,73,12
32,71,790
84,104,104
79,121,48
32,80,163
70,115,209
69,303,112
65,152,104
82,132,176
32,80,161
70,84,161
82,177,445
79,92,62
77,168,55
32,111,50
84,80,61
72,90,110
69,65,30
73,153,69
82,89,196
32,110,126
70,71,761
69,95,279
76,140,326
79,88,374
87,115,64
32,80,181
67,83,200
73,174,350
84,142,284
73,76,88
90,75,124
69,124,144
78,112,72
83,99,233
190,143,101
32,330,246
16,252,107
84,80,248
72,67,132
69,79,88
82,101,111
69,103,102
32,106,121
83,151,94
72,88,301
79,106,168
85,116,148
76,87,251
68,114,82
32,136,88
66,102,205
69,156,147
32,89,112
78,89,115
79,73,88
84,70,12
72,128,39
73,136,96
78,128,238
71,126,173
32,110,104
73,100,147
84,87,104
67,128,317
72,112,96
73,144,222
78,143,110
71,58,122
32,105,775
73,128,107
78,137,213
32,80,125
84,144,97
72,345,80
69,128,80
32,104,104
66,114,175
65,79,110
67,125,38
75,114,119
32,105,67
79,105,280
70,111,128
32,97,108
84,94,582
72,130,97
69,113,49
73,116,53
82,102,106
32,132,68
77,64,120
73,87,248
78,98,146
68,138,151
83,59,96
32,96,177
84,28,641
69,184,104
76,80,68
73,112,197
78,95,65
71,105,59
32,148,85
84,93,202
72,108,70
69,152,82
77,100,160
32,120,181
84,40,1145
72,101,91
65,176,46
84,91,102
32,167,140
84,201,137
72,99,57
69,203,74
89,229,98
32,57,124
77,15,212
85,159,233
83,81,71
84,139,182
32,75,199
87,176,125
65,64,176
84,88,56
67,99,128
72,75,110
32,86,140
84,71,96
72,87,105
69,100,156
73,61,77
82,77,109
32,273,65
79,127,291
87,127,299
78,120,208
32,104,51
66,99,123
65,96,80
67,133,81
75,53,337
188,80,216
32,93,385
84,90,112
72,109,131
65,124,159
84,165,176
32,152,183
84,51,153
72,47,40
69,75,24
82,163,140
69,121,75
32,123,115
65,160,32
82,109,120
69,164,210
32,65,95
80,40,50
82,119,82
69,105,88
68,87,47
65,72,46
84,95,113
79,103,128
82,99,90
83,129,165
32,100,105
76,111,147
85,111,224
82,5,138
75,108,111
73,39,144
78,131,43
71,78,101
32,48,7
65,113,311
78,114,64
68,176,65
32,139,85
80,109,253
82,101,78
69,80,70
84,118,36
69,119,94
78,1,385
68,68,648
73,79,88
78,120,139
71,63,104
32,105,106
84,156,884
79,103,166
32,120,72
66,136,82
69,144,165
32,96,131
76,154,17
65,65,1
87,156,182
189,59,397
65,100,63
66,70,101
73,156,604
68,110,209
73,86,129
78,77,155
71,47,104
32,120,123
67,93,144
73,52,363
84,82,143
73,111,47
90,64,166
69,80,171
78,149,84
83,101,104
190,174,1229
32,70,56
16,0,164
71,78,103
85,76,107
78,104,247
32,126,99
67,64,249
79,143,96
78,178,45
84,55,167
82,144,128
79,56,47
76,87,192
32,69,291
87,142,602
73,52,83
76,280,306
32,55,247
72,74,102
69,79,122
76,83,116
80,72,242
32,176,172
84,56,368
79,71,225
32,76,138
82,149,116
69,74,229
71,31,273
85,125,77
76,97,147
65,77,401
84,45,191
69,173,197
32,108,63
87,117,112
72,121,77
79,74,65
32,97,169
72,88,114
65,158,57
83,130,96
32,119,76
65,97,103
67,99,163
69,85,236
83,305,31
32,108,364
84,138,119
79,87,78
32,96,131
71,63,169
85,64,64
78,143,238
83,80,40
188,80,219
32,72,133
65,156,135
78,58,80
68,153,103
32,72,54
72,156,109
79,144,101
87,90,112
32,145,38
84,133,88
72,94,97
69,115,135
89,72,80
32,107,234
67,151,140
65,163,103
78,79,147
32,83,103
66,130,136
69,87,137
32,95,213
85,7,112
83,156,126
69,9,36
68,57,154
190,103,122
32,74,305
16,288,1248
84,91,143
72,120,230
69,162,139
32,136,86
65,120,250
86,193,187
69,140,178
82,79,69
65,206,107
71,92,112
69,160,51
32,163,121
67,112,854
73,126,190
84,63,168
73,102,129
90,86,213
69,87,184
78,135,177
32,103,25
83,180,146
72,199,120
79,86,79
85,104,103
76,120,72
68,144,181
78,163,115
222,73,120
84,130,94
32,109,120
69,94,193
86,81,173
69,135,67
82,79,81
32,95,64
78,106,136
69,240,101
68,120,338
32,112,103
84,11,113
79,108,30
32,87,198
70,79,222
69,285,205
65,137,152
82,171,103
32,105,147
84,66,138
72,63,104
69,18,120
73,67,128
82,154,125
32,98,101
70,64,1159
69,109,172
76,63,481
79,128,218
87,85,370
83,149,185
188,111,192
32,96,96
65,86,90
78,72,88
68,67,78
32,116,13
71,81,130
85,54,0
78,120,104
32,104,116
67,109,69
79,120,89
78,73,260
84,83,72
82,104,125
79,72,195
76,103,232
32,129,253
87,97,281
73,81,100
76,184,131
32,84,258
72,62,232
69,102,64
76,120,157
80,168,187
32,88,67
84,112,193
79,112,95
32,147,32
69,82,440
78,170,136
83,129,162
85,62,113
82,122,84
69,103,97
32,85,246
84,112,507
72,107,61
65,162,217
84,75,132
32,117,74
84,152,108
72,54,57
69,68,51
89,93,86
32,96,146
87,188,184
73,3,64
76,211,187
32,108,325
78,19,249
79,119,81
84,27,123
32,64,79
72,84,257
65,167,108
86,79,117
69,91,111
32,100,55
84,89,149
79,77,77
76,145,401
73,95,257
86,104,99
69,86,75
32,61,95
84,250,175
72,106,86
69,66,107
73,105,164
82,86,88
32,129,78
76,19,90
73,95,15
86,101,160
69,86,271
83,103,128
32,132,108
73,112,152
78,8,73
32,87,198
70,21,97
69,409,133
65,126,154
82,4,66
190,134,50
32,79,166
16,125,298
73,132,277
70,119,192
32,12,119
84,15,641
72,73,46
73,148,122
83,43,64
32,125,72
73,114,72
83,155,90
32,112,79
84,79,127
82,111,217
85,87,181
76,94,172
32,81,232
8,576,388
89,111,339
32,134,244
84,115,168
72,91,118
69,85,94
32,21,72
76,88,166
65,100,128
78,85,118
68,98,101
32,144,79
79,80,206
70,132,136
32,10,80
76,152,119
73,94,81
66,79,112
69,106,77
82,94,51
84,80,1
89,87,197
32,154,72
65,79,81
78,72,263
68,221,72
32,66,96
70,112,119
82,80,211
69,264,193
68,108,410
79,30,46
77,47,154
32,106,123
70,10,169
82,82,147
79,103,120
77,63,234
32,139,96
79,127,58
80,111,263
82,144,63
69,128,207
83,193,171
73,40,146
79,125,41
78,76,255
188,175,229
32,128,90
84,124,123
72,67,116
69,64,79
78,141,105
32,64,205
87,137,10
69,175,232
32,62,119
84,96,206
72,115,92
69,75,138
32,127,168
80,90,98
69,91,331
79,104,192
80,101,164
76,141,110
69,70,64
32,71,232
79,135,167
85,124,171
71,45,172
72,121,80
84,124,88
32,98,80
78,54,262
79,184,223
84,87,88
32,101,150
84,104,247
79,65,96
32,154,97
66,40,273
69,90,158
32,162,75
76,81,89
8,128,416
83,104,396
76,111,445
65,126,135
86,107,63
69,89,88
83,122,175
32,93,120
84,128,175
79,124,89
32,63,143
79,79,415
85,96,59
82,168,96
32,91,264
79,51,34
87,136,232
78,102,78
32,171,175
70,88,238
69,116,138
65,109,15
82,144,101
188,161,46
32,144,23
79,196,612
80,54,152
82,136,231
69,95,68
83,143,124
69,0,113
68,169,223
32,73,172
66,119,102
89,71,260
32,111,146
84,136,308
72,39,103
79,127,94
83,145,67
69,96,56
32,79,109
87,79,162
72,120,36
79,102,55
32,83,112
84,70,253
72,88,87
73,48,55
78,135,185
75,109,94
32,100,237
84,96,49
72,152,127
69,133,125
89,120,147
32,197,117
72,108,149
65,158,55
86,25,263
69,152,202
32,156,47
84,118,93
72,15,102
69,100,81
32,28,111
82,95,90
73,98,68
71,57,171
72,8,48
84,79,104
32,69,143
84,104,96
79,59,24
32,111,118
79,85,141
87,177,180
78,95,216
73,140,245
78,113,102
71,100,102
32,85,14
87,111,240
65,152,48
82,205,152
32,91,1
77,94,142
65,110,24
67,144,247
72,72,190
73,68,180
78,169,48
69,144,256
83,256,150
32,74,75
65,77,280
78,123,69
68,144,117
32,111,116
87,21,209
69,71,101
65,259,188
80,147,185
79,79,150
78,84,108
83,161,29
32,64,103
68,43,335
69,95,136
83,116,211
73,81,177
71,73,197
78,135,97
69,51,152
68,111,512
32,87,122
83,65,114
73,73,97
77,64,143
80,116,105
76,87,108
89,94,151
32,119,66
70,96,216
79,120,48
82,80,390
32,80,84
77,55,82
85,88,207
82,78,88
68,89,208
69,172,321
82,51,504
32,88,113
78,96,155
65,95,74
8,58,287
65,86,328
78,96,229
68,64,210
32,5,96
77,148,199
65,96,147
89,24,142
72,119,949
69,62,32
77,144,94
190,73,477
8,107,544
39,1021,1044
73,86,160
83,87,63
32,48,40
8,909,321
