VK,HT,FT
16,740,-1
70,410,913
82,660,41
69,104,286
68,832,124
79,824,418
77,372,558
32,96,148
65,597,864
78,347,639
68,377,509
32,96,148
76,738,436
73,110,922
66,885,516
69,104,286
82,419,829
84,64,242
89,121,624
32,96,148
65,890,597
82,388,284
69,104,286
32,96,148
67,470,784
79,736,879
78,530,933
83,48,305
84,64,242
65,736,558
78,757,608
84,64,242
76,162,77
89,153,835
32,96,148
85,383,405
78,194,202
68,827,700
69,104,286
82,106,756
32,96,148
65,114,901
84,64,242
65,142,518
67,263,931
75,839,608
188,995,906
32,96,148
65,109,757
78,467,270
68,382,117
32,96,148
84,64,242
72,868,654
69,104,286
83,577,327
69,104,286
32,96,148
68,76,522
65,633,361
89,948,115
83,887,557
32,96,148
84,64,242
72,803,468
79,635,206
83,503,277
69,104,286
32,96,148
65,72,720
84,64,242
65,971,105
67,447,278
75,379,286
83,816,762
32,96,148
65,261,385
82,826,9
69,104,286
32,96,148
78,15,507
79,910,95
84,64,242
32,96,148
79,793,707
78,983,490
76,248,836
89,506,205
32,96,148
67,448,719
79,630,215
77,544,857
73,491,108
78,232,737
71,234,990
32,96,148
70,474,505
82,271,314
79,889,609
77,310,72
32,96,148
79,654,354
85,507,480
82,520,629
32,96,148
69,104,286
78,893,456
69,104,286
77,660,356
73,897,571
69,104,286
83,100,190
188,848,0
32,96,148
66,954,139
85,527,870
84,64,242
32,96,148
65,649,558
76,311,684
83,222,96
79,380,421
32,96,148
70,726,470
82,297,138
79,881,132
77,437,921
32,96,148
65,824,101
77,85,811
79,315,49
78,484,780
71,134,280
32,96,148
79,361,448
85,129,608
82,446,307
32,96,148
79,89,503
87,456,7
78,654,819
32,96,148
67,568,478
73,160,701
84,64,242
73,232,962
90,182,111
69,104,286
78,660,33
83,792,924
190,871,806
32,96,148
16,296,132
73,367,928
70,165,652
32,96,148
89,118,935
79,809,905
85,945,706
32,96,148
86,28,350
65,721,965
76,857,647
85,137,34
69,104,286
32,96,148
89,407,118
79,164,436
85,764,638
82,935,599
32,96,148
70,353,858
82,37,583
69,104,286
68,446,212
79,804,798
77,995,22
188,170,574
32,96,148
84,64,242
72,373,199
69,104,286
78,158,180
32,96,148
89,764,848
79,214,49
85,807,68
32,96,148
75,643,182
78,193,180
79,386,661
87,366,169
32,96,148
84,64,242
72,416,595
65,128,573
84,64,242
32,96,148
73,561,63
84,64,242
32,96,148
73,587,497
83,854,663
32,96,148
87,1,5
79,513,203
82,271,268
84,64,242
72,706,166
32,96,148
80,275,906
82,370,342
79,455,429
84,64,242
69,104,286
67,412,315
84,64,242
73,504,801
78,991,574
71,39,188
32,96,148
65,924,67
84,64,242
32,96,148
65,692,368
76,719,220
32,96,148
67,214,619
79,123,117
83,786,750
84,64,242
83,378,313
