VK,HT,FT
16,427,-1
70,959,971
82,87,269
69,105,207
68,99,241
79,103,234
77,84,313
32,102,178
65,111,443
78,86,193
68,99,241
32,88,239
76,127,248
73,83,274
66,75,272
69,91,225
82,87,269
84,66,284
89,74,222
32,102,178
65,111,443
82,87,269
69,105,207
32,84,178
67,107,409
79,103,234
78,92,196
83,117,293
84,66,284
65,110,302
78,86,193
84,66,284
76,127,248
89,74,222
32,102,178
85,77,322
78,86,193
68,99,241
69,91,225
82,87,269
32,102,178
65,111,443
84,66,284
65,110,302
67,107,409
75,297,603
188,699,960
32,102,178
65,111,443
78,86,193
68,99,241
32,88,239
84,65,338
72,81,162
69,87,227
83,117,293
69,91,225
32,84,178
68,99,241
65,110,302
89,74,222
83,117,293
32,87,341
84,65,338
72,81,162
79,103,234
83,117,293
69,91,225
32,84,178
65,111,443
84,66,284
65,110,302
67,107,409
75,356,120
83,117,293
32,87,341
65,111,443
82,87,269
69,105,207
32,84,178
78,86,193
79,103,234
84,66,284
32,91,153
79,96,260
78,92,196
76,127,248
89,74,222
32,102,178
67,107,409
79,103,234
77,84,313
73,83,274
78,91,187
71,67,288
32,102,178
70,166,240
82,87,269
79,103,234
77,84,313
32,102,178
79,96,260
85,77,322
82,87,269
32,102,178
69,91,225
78,86,193
69,91,225
77,84,313
73,83,274
69,91,225
83,117,293
188,676,306
32,102,178
66,75,272
85,77,322
84,66,284
32,91,153
65,111,443
76,127,248
83,117,293
79,103,234
32,102,178
70,387,431
82,87,269
79,103,234
77,84,313
32,102,178
65,111,443
77,84,313
79,103,234
78,92,196
71,67,288
32,102,178
79,96,260
85,77,322
82,87,269
32,102,178
79,96,260
87,83,431
78,86,193
32,102,178
67,107,409
73,83,274
84,66,284
73,83,274
90,533,169
69,91,225
78,86,193
83,117,293
190,226,658
32,102,178
16,529,18
73,83,274
70,345,248
32,102,178
89,74,222
79,103,234
85,77,322
32,102,178
86,834,278
65,110,302
76,127,248
85,77,322
69,91,225
32,84,178
89,74,222
79,103,234
85,77,322
82,87,269
32,102,178
70,260,962
82,87,269
69,105,207
68,99,241
79,103,234
77,84,313
188,232,424
32,102,178
84,65,338
72,81,162
69,87,227
78,86,193
32,102,178
89,74,222
79,103,234
85,77,322
32,102,178
75,488,302
78,86,193
79,103,234
87,83,431
32,102,178
84,65,338
72,81,162
65,110,302
84,66,284
32,91,153
73,83,274
84,66,284
32,91,153
73,83,274
83,117,293
32,87,341
87,83,431
79,103,234
82,87,269
84,66,284
72,81,163
32,102,178
80,127,320
82,87,269
79,103,234
84,66,284
69,91,225
67,107,409
84,66,284
73,83,274
78,91,187
71,67,288
32,102,178
65,111,443
84,66,284
32,91,153
65,111,443
76,127,248
32,102,178
67,107,409
79,103,234
83,117,293
84,66,284
83,117,293
190,184,194
32,102,178
16,403,488
87,83,431
69,91,225
32,84,178
65,111,443
82,87,269
69,105,207
32,84,178
67,107,409
79,103,234
78,92,196
83,117,293
84,66,284
73,83,274
84,66,284
85,77,322
84,66,284
73,83,274
79,103,234
78,92,196
65,110,302
76,127,248
89,74,222
32,102,178
71,67,288
82,87,269
65,110,302
78,86,193
84,66,284
69,91,225
68,99,241
32,88,239
84,65,338
72,81,162
69,87,227
32,84,178
82,87,269
73,83,274
71,67,288
72,77,186
84,66,284
32,91,153
84,65,338
79,103,234
32,102,178
66,75,272
69,91,225
65,110,302
82,87,269
32,102,178
65,111,443
82,87,269
77,84,313
83,117,293
188,520,806
32,102,178
65,111,443
78,86,193
68,99,241
32,88,239
78,86,193
79,103,234
87,83,431
72,77,186
69,89,235
82,87,269
69,105,207
32,84,178
73,83,274
78,91,187
32,102,178
84,65,338
72,81,162
69,87,227
32,84,178
67,107,409
79,103,234
78,92,196
83,117,293
84,66,284
73,83,274
84,66,284
85,77,322
84,66,284
73,83,274
79,103,234
78,92,196
32,102,178
68,99,241
79,103,234
69,91,225
83,117,293
32,87,341
73,83,274
84,66,284
32,91,153
83,117,293
65,110,302
89,74,222
32,102,178
84,65,338
72,81,162
65,110,302
84,66,284
32,91,153
84,65,338
72,81,162
69,87,227
82,87,269
69,105,207
32,84,178
65,111,443
82,87,269
69,105,207
32,84,178
76,127,248
73,83,274
77,84,313
73,83,274
84,66,284
83,117,293
32,87,341
73,83,274
77,84,313
80,127,320
79,103,234
83,117,293
69,91,225
68,99,241
32,88,239
79,96,260
78,92,196
32,102,178
84,65,338
72,81,162
65,110,302
84,66,284
190,554,596
32,102,178
16,631,942
74,599,765
85,77,322
83,117,293
84,66,284
32,91,153
66,75,272
69,91,225
67,107,409
65,110,302
85,77,322
83,117,293
69,91,225
32,84,178
87,83,431
69,91,225
32,84,178
72,77,186
65,110,302
86,938,15
69,91,225
32,84,178
65,111,443
32,102,178
80,127,320
79,103,234
76,127,248
73,83,274
67,107,409
69,91,225
32,84,178
70,826,212
79,103,234
82,87,269
67,107,409
69,91,225
32,84,178
68,99,241
79,103,234
69,91,225
83,117,293
78,86,193
222,25,447
84,66,284
32,91,153
77,84,313
69,91,225
65,110,302
78,86,193
32,102,178
84,65,338
72,81,162
65,110,302
84,66,284
32,91,153
89,74,222
79,103,234
85,77,322
32,102,178
67,107,409
65,110,302
78,86,193
222,52,463
84,66,284
32,91,153
80,127,320
82,87,269
79,103,234
84,66,284
69,91,225
67,107,409
84,66,284
32,91,153
89,74,222
79,103,234
85,77,322
82,87,269
83,117,293
69,91,225
76,127,248
70,150,299
190,705,533
32,102,178
16,783,549
68,99,241
79,103,234
78,92,196
222,573,263
84,66,284
32,91,153
76,127,248
69,91,225
84,66,284
32,91,153
83,117,293
79,103,234
77,84,313
69,91,225
79,103,234
78,92,196
69,91,225
32,84,178
69,91,225
76,127,248
83,117,293
69,91,225
32,84,178
72,77,186
79,103,234
76,127,248
68,99,241
32,88,239
89,74,222
79,103,234
85,77,322
82,87,269
32,102,178
68,99,241
69,91,225
70,106,552
69,91,225
8,288,999
76,127,248
73,83,274
70,38,262
69,91,225
32,84,178
73,83,274
78,91,187
32,102,178
89,74,222
8,402,820
84,66,284
72,81,163
69,89,220
73,83,274
82,87,269
32,102,178
72,77,186
65,110,302
78,86,193
68,99,241
83,117,293
32,87,341
66,75,272
69,91,225
67,107,409
65,110,302
85,77,322
83,117,293
69,91,225
32,84,178
89,74,222
79,103,234
85,77,322
32,102,178
87,83,431
69,91,225
82,87,269
69,105,207
32,84,178
84,65,338
79,103,234
32,102,178
83,117,293
81,91,542
69,91,225
65,110,302
77,84,313
73,83,274
83,117,293
72,77,186
32,102,178
84,65,338
79,103,234
32,102,178
37,573,158
85,77,322
35,470,725
68,99,241
69,91,225
70,936,443
69,91,225
78,86,193
68,99,241
32,88,239
89,74,222
79,103,234
85,77,322
82,87,269
83,117,293
69,91,225
76,127,248
70,124,329
190,558,779
32,102,178
16,129,121
78,86,193
79,103,234
84,66,284
32,91,153
69,91,225
86,328,678
69,91,225
82,87,269
89,74,222
79,103,234
78,92,196
69,91,225
32,84,178
73,83,274
83,117,293
32,87,341
8,404,216
