VK,HT,FT
16,153,-1
84,57,597
72,970,197
69,45,320
32,112,144
65,807,980
86,152,861
69,85,184
82,59,722
65,398,62
71,170,154
69,112,504
32,95,268
67,52,700
73,101,334
84,64,147
73,808,730
90,861,72
69,112,149
78,554,419
32,87,150
83,783,376
72,528,633
79,486,783
85,948,996
76,666,177
68,633,465
32,119,149
72,577,656
65,423,818
86,126,299
69,112,197
32,127,83
78,491,603
79,623,799
84,30,253
72,86,497
73,977,829
78,885,42
71,526,621
32,104,205
84,56,254
79,545,265
32,80,95
70,271,704
69,87,340
65,495,273
82,369,484
32,112,144
70,111,726
82,731,884
79,537,689
77,801,229
32,96,155
84,80,184
72,361,893
69,77,203
73,843,691
82,370,469
32,71,144
70,506,674
69,88,392
76,898,334
79,1,11
87,959,118
32,121,146
67,394,680
73,187,309
84,57,196
73,152,114
90,766,942
69,83,152
78,985,192
83,693,417
190,714,949
32,119,136
16,510,56
84,47,210
72,298,249
69,99,162
82,316,973
69,4,164
32,110,144
83,439,61
72,200,33
79,853,683
85,846,537
76,160,396
68,471,150
32,112,137
66,841,596
69,70,21
32,71,143
78,278,257
79,970,6
84,80,178
72,418,615
73,201,286
78,149,274
71,656,520
32,74,103
73,995,617
84,49,174
67,599,85
72,596,510
73,359,854
78,954,157
71,867,95
32,94,148
73,53,941
78,868,473
32,119,105
84,47,263
72,514,42
69,113,181
32,72,127
66,367,47
65,670,347
67,67,50
75,19,991
32,91,160
79,425,701
70,646,14
32,95,119
84,47,102
72,55,874
69,112,191
73,952,160
82,871,65
32,92,144
77,886,439
73,932,62
78,800,633
68,130,185
83,4,649
32,29,270
84,56,143
69,112,153
76,725,467
73,759,105
78,646,511
71,20,806
32,94,145
84,64,104
72,162,16
69,96,183
77,221,80
32,123,129
84,72,184
72,895,206
65,56,192
84,47,244
32,112,151
84,72,71
72,192,290
69,96,152
89,62,401
32,89,139
77,195,606
85,161,514
83,319,210
84,74,263
32,94,138
87,35,67
65,228,495
84,74,580
67,291,971
72,510,82
32,88,292
84,57,182
72,199,749
69,102,181
73,123,719
82,189,7
32,79,100
79,43,265
87,973,758
78,320,372
32,112,136
66,61,156
65,926,504
67,78,783
75,970,886
188,746,448
32,88,268
84,57,234
72,102,603
65,646,778
84,80,129
32,104,150
84,56,65
72,241,626
69,95,138
82,481,308
69,88,176
32,120,185
65,292,847
82,5,599
69,70,149
32,112,80
80,3,655
82,613,88
69,73,173
68,315,349
65,732,192
84,72,203
79,817,190
82,992,42
83,809,110
32,72,95
76,387,64
85,390,547
82,262,581
75,361,309
73,673,917
78,858,481
71,692,259
32,89,113
65,435,419
78,345,207
68,802,21
32,71,105
80,23,64
82,454,601
69,96,115
84,54,79
69,104,151
78,658,749
68,653,586
73,660,359
78,359,358
71,595,480
32,94,301
84,63,88
79,672,197
32,80,115
66,641,494
69,35,158
32,72,281
76,274,573
65,426,249
87,121,941
189,581,383
65,177,668
66,861,344
73,364,317
68,728,257
73,682,968
78,297,20
71,308,31
32,89,283
67,40,295
73,764,627
84,72,534
73,731,798
90,609,994
69,87,230
78,262,0
83,663,338
190,255,138
32,24,129
16,673,9
71,518,584
85,343,824
78,408,730
32,89,127
67,72,553
79,411,79
78,494,241
84,47,232
82,61,738
79,481,80
76,791,242
32,99,89
87,913,512
73,731,900
76,168,961
32,127,40
72,631,902
69,91,291
76,897,551
80,824,474
32,122,127
84,38,216
79,762,910
32,80,57
82,174,260
69,112,304
71,385,433
85,273,238
76,829,229
65,883,697
84,1,384
69,209,323
32,105,104
87,250,718
72,818,751
79,404,908
32,88,136
72,931,438
65,86,176
83,359,800
32,71,91
65,999,775
67,948,173
69,107,171
83,6,62
32,96,144
84,22,365
79,260,785
32,87,190
71,603,907
85,450,309
78,245,667
83,639,273
188,901,670
32,121,152
65,965,111
78,85,848
68,541,1
32,80,127
72,574,756
79,601,520
87,539,431
32,104,94
84,72,218
72,880,220
69,64,153
89,846,957
32,112,76
67,186,913
65,876,634
78,898,579
32,71,128
66,954,897
69,112,194
32,80,196
85,953,598
83,438,791
69,44,320
68,801,912
190,406,31
32,120,107
16,457,773
84,56,263
72,69,559
69,99,320
32,112,142
65,191,437
86,481,159
69,71,477
82,457,679
65,603,351
71,808,407
69,112,320
32,71,104
67,523,868
73,22,462
84,52,184
73,354,862
90,630,858
69,98,358
78,704,162
32,112,145
83,978,713
72,474,188
79,122,599
85,189,968
76,389,183
68,160,708
78,467,229
222,116,353
84,56,263
32,80,160
69,247,143
86,920,987
69,112,152
82,350,246
32,112,27
78,314,11
69,88,392
68,519,406
32,118,145
84,80,448
79,438,701
32,1,271
70,738,550
69,94,313
65,502,445
82,465,308
32,80,148
84,65,241
72,409,983
69,113,217
73,747,392
82,523,337
32,112,144
70,232,296
69,112,510
76,629,510
79,235,586
87,74,778
83,119,867
188,487,691
32,72,127
65,602,193
78,256,172
68,517,514
32,94,116
71,677,652
85,453,225
78,303,846
32,88,94
67,372,726
79,477,638
78,454,679
84,63,188
82,135,78
79,981,685
76,423,17
32,92,152
87,604,449
73,995,68
76,154,133
32,112,200
72,506,92
69,92,174
76,769,363
80,664,771
32,119,86
84,57,418
79,415,152
32,105,144
69,112,299
78,920,750
83,483,312
85,444,545
82,263,357
69,95,484
32,127,104
84,47,29
72,99,507
65,93,93
84,72,130
32,94,247
84,47,12
72,470,488
69,16,152
89,67,858
32,94,136
87,596,208
73,624,235
76,470,683
32,72,149
78,368,453
79,477,916
84,63,194
32,112,202
72,972,431
65,160,903
86,732,711
69,100,151
32,94,220
84,56,183
79,670,856
76,570,678
73,53,998
86,130,959
69,112,141
32,119,136
84,56,185
72,863,551
69,93,189
73,910,63
82,666,149
32,127,107
76,195,33
73,867,478
86,676,847
69,108,138
83,662,568
32,127,109
73,157,255
78,359,993
32,88,136
70,873,379
69,95,161
65,502,364
82,816,567
190,862,626
32,95,109
16,340,724
73,772,298
70,289,651
32,95,129
84,49,25
72,676,744
73,941,964
83,553,987
32,71,143
73,968,213
83,616,875
32,104,129
84,64,160
82,9,773
85,908,109
76,897,444
32,98,84
8,463,71
89,934,612
32,88,153
84,58,174
72,350,528
69,37,189
32,79,92
76,640,509
65,422,734
78,578,826
68,117,420
32,89,191
79,515,541
70,479,809
32,96,114
76,110,152
73,808,852
66,383,269
69,87,162
82,835,854
84,56,184
89,852,853
32,104,159
65,187,991
78,143,228
68,825,580
32,44,128
70,859,472
82,53,979
69,98,186
68,950,109
79,201,404
77,424,942
32,127,127
70,458,448
82,80,591
79,771,225
77,487,439
32,89,143
79,417,635
80,115,472
82,25,801
69,66,320
83,173,748
73,95,282
79,784,782
78,533,425
188,737,810
32,79,140
84,64,183
72,452,518
69,112,153
78,492,606
32,96,127
87,462,561
69,95,339
32,119,152
84,64,170
72,281,138
69,112,153
32,111,287
80,290,902
69,85,151
79,72,519
80,118,426
76,471,661
69,112,273
32,84,104
79,773,40
85,852,625
71,580,637
72,5,820
84,56,263
32,79,270
78,327,344
79,279,619
84,80,204
32,80,113
84,61,225
79,444,170
32,95,143
66,813,143
69,112,152
32,103,136
76,904,680
8,799,347
83,278,156
76,380,999
65,160,79
86,281,585
69,86,285
83,823,159
32,89,121
84,47,192
79,903,927
32,89,127
79,757,291
85,671,873
82,428,917
32,88,195
79,317,303
87,793,843
78,11,865
